FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉賴家村12鄰葫爐路1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,1號,120.54729863456,22.400959182293
屏東縣佳冬鄉賴家村12鄰葫爐路2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,2號,120.54737199864,22.400948188986
屏東縣佳冬鄉賴家村12鄰葫爐路3號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,3號,120.54739528638,22.400714977984
屏東縣佳冬鄉賴家村12鄰葫爐路4號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,4號,120.54917541231,22.401695412519
屏東縣佳冬鄉賴家村12鄰葫爐路5號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,5號,120.54751608232,22.400302860629
屏東縣佳冬鄉賴家村12鄰葫爐路5之12號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,5之12號,120.54765818499,22.400509531125
屏東縣佳冬鄉賴家村12鄰葫爐路6號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6號,120.54748223721,22.400557175153
屏東縣佳冬鄉賴家村12鄰葫爐路6之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6之1號,120.5475138733,22.400385219101
屏東縣佳冬鄉賴家村12鄰葫爐路6之2號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,6之2號,120.54741215686,22.400603941304
屏東縣佳冬鄉賴家村12鄰葫爐路7號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,7號,120.54898249885,22.401703002583
屏東縣佳冬鄉賴家村12鄰葫爐路8號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,8號,120.54770979277,22.401159109935
屏東縣佳冬鄉賴家村12鄰葫爐路8之1號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,8之1號,120.54753337312,22.40096218748
屏東縣佳冬鄉賴家村12鄰葫爐路9號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9號,120.54769779012,22.400996424239
屏東縣佳冬鄉賴家村12鄰葫爐路9之6號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之6號,120.54730306072,22.402501635114
屏東縣佳冬鄉賴家村12鄰葫爐路9之8號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之8號,120.54736318005,22.402171983656
屏東縣佳冬鄉賴家村12鄰葫爐路9之16號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,9之16號,120.54947043212,22.403155588349
屏東縣佳冬鄉賴家村12鄰葫爐路10號,10013,1001321,1001321-003,12鄰,葫爐路,,,,,,10號,120.54706108052,22.400656061728
