FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里10鄰忠孝一街1號,10008,1000801,1000801-016,10鄰,忠孝一街,,,,,,1號,120.68800949818,23.899995271964
南投縣南投市三和里10鄰忠孝一街3號,10008,1000801,1000801-016,10鄰,忠孝一街,,,,,,3號,120.68826484679,23.89999578968
南投縣南投市三和里10鄰忠孝一街5號,10008,1000801,1000801-016,10鄰,忠孝一街,,,,,,5號,120.68821552477,23.900085985767
南投縣南投市嘉和里16鄰忠孝一街38號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,38號,120.68925727436,23.89979011685
南投縣南投市嘉和里16鄰忠孝一街40號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,40號,120.68919834784,23.899789997796
南投縣南投市嘉和里16鄰忠孝一街42號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,42號,120.68914928558,23.899771839442
南投縣南投市嘉和里16鄰忠孝一街46號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,46號,120.68910020175,23.899762710634
南投縣南投市嘉和里16鄰忠孝一街52號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,52號,120.68892365987,23.899663028037
南投縣南投市嘉和里16鄰忠孝一街56號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,56號,120.68883522697,23.899680908381
南投縣南投市嘉和里16鄰忠孝一街68號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,68號,120.68853081684,23.899662233067
南投縣南投市嘉和里16鄰忠孝一街72號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,72號,120.68839332178,23.89966195459
南投縣南投市嘉和里16鄰忠孝一街76號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,76號,120.68832459589,23.899652785744
南投縣南投市嘉和里16鄰忠孝一街78號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,78號,120.68825587002,23.899643616867
南投縣南投市嘉和里16鄰忠孝一街80號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,80號,120.68818714415,23.89963444796
南投縣南投市嘉和里16鄰忠孝一街82號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,82號,120.68788889056,23.89971050442
南投縣南投市嘉和里16鄰忠孝一街86號,10008,1000801,1000801-018,16鄰,忠孝一街,,,,,,86號,120.68785718669,23.899702855218
