FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉善餘村2鄰德隆2號,10013,1001325,1001325-004,2鄰,德隆,,,,,,2號,120.69162947405,22.189607694599
屏東縣枋山鄉善餘村2鄰德隆3號,10013,1001325,1001325-004,2鄰,德隆,,,,,,3號,120.69160749377,22.189725424446
屏東縣枋山鄉善餘村2鄰德隆5號,10013,1001325,1001325-004,2鄰,德隆,,,,,,5號,120.69132057352,22.18983985268
屏東縣枋山鄉善餘村2鄰德隆6號,10013,1001325,1001325-004,2鄰,德隆,,,,,,6號,120.69136666626,22.189827205526
屏東縣枋山鄉善餘村2鄰德隆7號,10013,1001325,1001325-004,2鄰,德隆,,,,,,7號,120.6914923187,22.189930945145
屏東縣枋山鄉善餘村3鄰德隆10號,10013,1001325,1001325-004,3鄰,德隆,,,,,,10號,120.69161283494,22.190166354987
屏東縣枋山鄉善餘村3鄰德隆10之1號,10013,1001325,1001325-004,3鄰,德隆,,,,,,10之1號,120.69148216271,22.190096293647
屏東縣枋山鄉善餘村3鄰德隆10之2號,10013,1001325,1001325-004,3鄰,德隆,,,,,,10之2號,120.69141648168,22.190019401037
屏東縣枋山鄉善餘村3鄰德隆11號,10013,1001325,1001325-004,3鄰,德隆,,,,,,11號,120.69154502465,22.190265122102
屏東縣枋山鄉善餘村3鄰德隆12號,10013,1001325,1001325-004,3鄰,德隆,,,,,,12號,120.69151952198,22.190397024794
屏東縣枋山鄉善餘村3鄰德隆14號,10013,1001325,1001325-004,3鄰,德隆,,,,,,14號,120.69152744372,22.190188952819
屏東縣枋山鄉善餘村3鄰德隆15號,10013,1001325,1001325-004,3鄰,德隆,,,,,,15號,120.69124781391,22.18994014566
屏東縣枋山鄉善餘村3鄰德隆16號,10013,1001325,1001325-004,3鄰,德隆,,,,,,16號,120.69129124331,22.190081210511
屏東縣枋山鄉善餘村3鄰德隆17號,10013,1001325,1001325-004,3鄰,德隆,,,,,,17號,120.69106984848,22.190121432777
屏東縣枋山鄉善餘村3鄰德隆18號,10013,1001325,1001325-004,3鄰,德隆,,,,,,18號,120.69103183292,22.190209960208
屏東縣枋山鄉善餘村3鄰德隆18之1號,10013,1001325,1001325-004,3鄰,德隆,,,,,,18之1號,120.69117271156,22.190313548318
屏東縣枋山鄉善餘村3鄰德隆19號,10013,1001325,1001325-004,3鄰,德隆,,,,,,19號,120.69107391873,22.190477554612
屏東縣枋山鄉善餘村3鄰德隆20號,10013,1001325,1001325-004,3鄰,德隆,,,,,,20號,120.69067380898,22.190464693038
屏東縣枋山鄉善餘村3鄰德隆21號,10013,1001325,1001325-004,3鄰,德隆,,,,,,21號,120.69062104742,22.190511105331
屏東縣枋山鄉善餘村4鄰德隆24號,10013,1001325,1001325-004,4鄰,德隆,,,,,,24號,120.690978214,22.190648430679
屏東縣枋山鄉善餘村5鄰德隆24之1號,10013,1001325,1001325-004,5鄰,德隆,,,,,,24之1號,120.6914632093,22.190604192274
屏東縣枋山鄉善餘村5鄰德隆25號,10013,1001325,1001325-004,5鄰,德隆,,,,,,25號,120.69120381064,22.190815942214
屏東縣枋山鄉善餘村5鄰德隆25之1號,10013,1001325,1001325-004,5鄰,德隆,,,,,,25之1號,120.69136350008,22.190743811813
屏東縣枋山鄉善餘村5鄰德隆26號,10013,1001325,1001325-004,5鄰,德隆,,,,,,26號,120.69116249569,22.190905366567
屏東縣枋山鄉善餘村5鄰德隆27號,10013,1001325,1001325-004,5鄰,德隆,,,,,,27號,120.69132522216,22.19099680337
屏東縣枋山鄉善餘村5鄰德隆29號,10013,1001325,1001325-004,5鄰,德隆,,,,,,29號,120.69150588857,22.190866910648
屏東縣枋山鄉善餘村5鄰德隆30號,10013,1001325,1001325-004,5鄰,德隆,,,,,,30號,120.69155298338,22.191061720095
屏東縣枋山鄉善餘村5鄰德隆31號,10013,1001325,1001325-004,5鄰,德隆,,,,,,31號,120.69148110485,22.19111360571
屏東縣枋山鄉善餘村5鄰德隆31之1號,10013,1001325,1001325-004,5鄰,德隆,,,,,,31之1號,120.6915214939,22.191137254554
屏東縣枋山鄉善餘村5鄰德隆32號,10013,1001325,1001325-004,5鄰,德隆,,,,,,32號,120.69152344242,22.191266409435
屏東縣枋山鄉善餘村5鄰德隆34號,10013,1001325,1001325-004,5鄰,德隆,,,,,,34號,120.69103985808,22.191019202502
屏東縣枋山鄉善餘村5鄰德隆35號,10013,1001325,1001325-004,5鄰,德隆,,,,,,35號,120.69152514911,22.191373075292
屏東縣枋山鄉善餘村5鄰德隆35之1號,10013,1001325,1001325-004,5鄰,德隆,,,,,,35之1號,120.69152791829,22.191437294868
屏東縣枋山鄉善餘村5鄰德隆36號,10013,1001325,1001325-004,5鄰,德隆,,,,,,36號,120.69083891452,22.190798090118
屏東縣枋山鄉善餘村4鄰德隆38號,10013,1001325,1001325-004,4鄰,德隆,,,,,,38號,120.69050938563,22.190661358871
屏東縣枋山鄉善餘村4鄰德隆40號,10013,1001325,1001325-004,4鄰,德隆,,,,,,40號,120.69054466661,22.190758876343
屏東縣枋山鄉善餘村4鄰德隆42號,10013,1001325,1001325-004,4鄰,德隆,,,,,,42號,120.69066518848,22.190769852807
屏東縣枋山鄉善餘村6鄰德隆43號,10013,1001325,1001325-004,6鄰,德隆,,,,,,43號,120.69037071423,22.190833959238
屏東縣枋山鄉善餘村6鄰德隆44號,10013,1001325,1001325-004,6鄰,德隆,,,,,,44號,120.69033899401,22.190881766163
屏東縣枋山鄉善餘村6鄰德隆45號,10013,1001325,1001325-004,6鄰,德隆,,,,,,45號,120.69027962668,22.190933133136
屏東縣枋山鄉善餘村6鄰德隆46號,10013,1001325,1001325-004,6鄰,德隆,,,,,,46號,120.69014511234,22.191023012197
屏東縣枋山鄉善餘村6鄰德隆47號,10013,1001325,1001325-004,6鄰,德隆,,,,,,47號,120.6902754491,22.191069230671
屏東縣枋山鄉善餘村5鄰德隆50號,10013,1001325,1001325-004,5鄰,德隆,,,,,,50號,120.69086225952,22.190943452092
屏東縣枋山鄉善餘村5鄰德隆51號,10013,1001325,1001325-004,5鄰,德隆,,,,,,51號,120.69065857911,22.191042322168
屏東縣枋山鄉善餘村5鄰德隆51之1號,10013,1001325,1001325-004,5鄰,德隆,,,,,,51之1號,120.69045859671,22.191135238188
屏東縣枋山鄉善餘村5鄰德隆52號,10013,1001325,1001325-004,5鄰,德隆,,,,,,52號,120.6907142645,22.19090081318
屏東縣枋山鄉善餘村5鄰德隆55號,10013,1001325,1001325-004,5鄰,德隆,,,,,,55號,120.69076505127,22.191136362151
屏東縣枋山鄉善餘村5鄰德隆58號,10013,1001325,1001325-004,5鄰,德隆,,,,,,58號,120.69111276298,22.191340683372
屏東縣枋山鄉善餘村5鄰德隆59號,10013,1001325,1001325-004,5鄰,德隆,,,,,,59號,120.69125633284,22.191367147061
屏東縣枋山鄉善餘村5鄰德隆60號,10013,1001325,1001325-004,5鄰,德隆,,,,,,60號,120.69135216933,22.191491151254
屏東縣枋山鄉善餘村5鄰德隆61號,10013,1001325,1001325-004,5鄰,德隆,,,,,,61號,120.69153848944,22.191481569489
屏東縣枋山鄉善餘村5鄰德隆62號,10013,1001325,1001325-004,5鄰,德隆,,,,,,62號,120.69155493754,22.191543647395
屏東縣枋山鄉善餘村5鄰德隆63號,10013,1001325,1001325-004,5鄰,德隆,,,,,,63號,120.69160323745,22.191630803005
屏東縣枋山鄉善餘村5鄰德隆65號,10013,1001325,1001325-004,5鄰,德隆,,,,,,65號,120.69163747563,22.191939927508
屏東縣枋山鄉善餘村5鄰德隆66號,10013,1001325,1001325-004,5鄰,德隆,,,,,,66號,120.69164415168,22.191991510303
屏東縣枋山鄉善餘村5鄰德隆67號,10013,1001325,1001325-004,5鄰,德隆,,,,,,67號,120.69162281734,22.192124143396
屏東縣枋山鄉善餘村5鄰德隆68號,10013,1001325,1001325-004,5鄰,德隆,,,,,,68號,120.69163214124,22.192162274193
