FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里1鄰潮音一路458巷11號,68,6800600,6800600-018,1鄰,潮音一路,,458巷,,,,11號,121.16280666365,25.065013913214
桃園市大園區北港里1鄰潮音一路458巷23號,68,6800600,6800600-018,1鄰,潮音一路,,458巷,,,,23號,121.16285932527,25.065110458061
桃園市大園區北港里1鄰潮音一路458巷23之1號,68,6800600,6800600-018,1鄰,潮音一路,,458巷,,,,23之1號,121.16275141711,25.065211512548
桃園市大園區北港里1鄰潮音一路458巷23之2號,68,6800600,6800600-018,1鄰,潮音一路,,458巷,,,,23之2號,121.16265831312,25.065264249443
桃園市大園區北港里1鄰潮音一路528巷30號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,30號,121.16100070902,25.065336386356
桃園市大園區北港里1鄰潮音一路528巷60號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,60號,121.16035424128,25.065792743226
桃園市大園區北港里1鄰潮音一路528巷80號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,80號,121.15995317731,25.065396473185
桃園市大園區北港里1鄰潮音一路528巷82號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,82號,121.16095471869,25.066399787001
桃園市大園區北港里1鄰潮音一路436號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,436號,121.16329581427,25.064931489571
桃園市大園區北港里1鄰潮音一路442號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,442號,121.16310152934,25.064925112466
桃園市大園區北港里1鄰潮音一路466號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,466號,121.16251943242,25.065179806534
桃園市大園區北港里1鄰潮音一路468號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,468號,121.16263399601,25.065089488577
桃園市大園區北港里1鄰潮音一路469號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,469號,121.16249600607,25.064477883362
桃園市大園區北港里1鄰潮音一路520號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,520號,121.16141220965,25.065147158249
桃園市大園區北港里1鄰潮音一路533號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,533號,121.16103074117,25.064501147529
桃園市大園區北港里1鄰潮音一路535號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,535號,121.16095298471,25.064465840972
桃園市大園區北港里1鄰潮音一路537號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,537號,121.16084215259,25.064453863171
桃園市大園區北港里1鄰潮音一路542號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,542號,121.16066609075,25.064815275314
桃園市大園區北港里1鄰潮音一路581號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,581號,121.16008144563,25.064409272976
桃園市大園區北港里1鄰潮音一路592號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,592號,121.15947300264,25.064835520884
桃園市大園區北港里1鄰潮音一路605號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,605號,121.15922388896,25.064357108727
桃園市大園區北港里1鄰潮音一路613號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,613號,121.15891012548,25.064473548556
桃園市大園區北港里1鄰潮音一路669號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,669號,121.16116941716,25.064960807424
