FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區聖西里7鄰埤子頭街99巷7號,64,6400300,6400300-023,7鄰,埤子頭街,,99巷,,,,7號,120.29121872921,22.68237576469
高雄市左營區聖西里7鄰埤子頭街99巷8號,64,6400300,6400300-023,7鄰,埤子頭街,,99巷,,,,8號,120.2911705357,22.682285245254
高雄市左營區聖西里7鄰埤子頭街99巷11號,64,6400300,6400300-023,7鄰,埤子頭街,,99巷,,,,11號,120.29126275333,22.682330806533
高雄市左營區聖西里7鄰埤子頭街99巷12號,64,6400300,6400300-023,7鄰,埤子頭街,,99巷,,,,12號,120.29131594254,22.682358224103
高雄市左營區聖西里10鄰埤子頭街47號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,47號,120.29086524593,22.682040066979
高雄市左營區聖西里10鄰埤子頭街49號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,49號,120.29090607193,22.682049278402
高雄市左營區聖西里10鄰埤子頭街53號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,53號,120.29101691855,22.682067830497
高雄市左營區聖西里10鄰埤子頭街55號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,55號,120.29106052472,22.682104146017
高雄市左營區聖西里10鄰埤子頭街57號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,57號,120.29111770865,22.682149552249
高雄市左營區聖西里10鄰埤子頭街57之1號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,57之1號,120.29109444581,22.682131388035
高雄市左營區聖西里10鄰埤子頭街59號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,59號,120.29115162975,22.682176794255
高雄市左營區聖西里10鄰埤子頭街59之1號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,59之1號,120.29113754129,22.682267037963
高雄市左營區聖西里10鄰埤子頭街61號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,61號,120.2912059407,22.682213157129
高雄市左營區聖西里10鄰埤子頭街65號,64,6400300,6400300-023,10鄰,埤子頭街,,,,,,65號,120.29127572931,22.682267649714
