FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里15鄰義民路二段25巷1號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,1號,121.21801076457,24.959095390972
桃園市中壢區光明里15鄰義民路二段9巷1號,68,6800200,6800200-007,15鄰,義民路,2段,9巷,,,,1號,121.21782663862,24.958746983938
桃園市中壢區光明里15鄰義民路二段9巷2號,68,6800200,6800200-007,15鄰,義民路,2段,9巷,,,,2號,121.21787440714,24.958822301129
桃園市中壢區光明里15鄰義民路二段25巷2號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,2號,121.21793735525,24.959306762727
桃園市中壢區光明里15鄰義民路二段25巷3號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,3號,121.21793511958,24.959105703757
桃園市中壢區光明里15鄰義民路二段9巷3號,68,6800200,6800200-007,15鄰,義民路,2段,9巷,,,,3號,121.21785630386,24.958890040537
桃園市中壢區光明里16鄰義民路二段3號,68,6800200,6800200-007,16鄰,義民路,2段,,,,,3號,121.21812796202,24.958611387951
桃園市中壢區光明里15鄰義民路二段25巷5號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,5號,121.2179060873,24.959097259548
桃園市中壢區光明里15鄰義民路二段5號,68,6800200,6800200-007,15鄰,義民路,2段,,,,,5號,121.21809966913,24.958685281617
桃園市中壢區光明里15鄰義民路二段25巷6號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,6號,121.21788330844,24.959321919212
桃園市中壢區光明里15鄰義民路二段25巷7號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,7號,121.21785291219,24.959101219543
桃園市中壢區光明里15鄰義民路二段7號,68,6800200,6800200-007,15鄰,義民路,2段,,,,,7號,121.21809033684,24.958728450988
桃園市中壢區光明里15鄰義民路二段8號,68,6800200,6800200-007,15鄰,義民路,2段,,,,,8號,121.21835337372,24.958671909018
桃園市中壢區光明里15鄰義民路二段25巷8號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,8號,121.21783367721,24.959313775974
桃園市中壢區光明里15鄰義民路二段8之1號,68,6800200,6800200-007,15鄰,義民路,2段,,,,,8之1號,121.2183494875,24.958714528717
桃園市中壢區光明里15鄰義民路二段25巷9號,68,6800200,6800200-007,15鄰,義民路,2段,25巷,,,,9號,121.21778667029,24.95910853913
桃園市中壢區光明里15鄰義民路二段11號,68,6800200,6800200-007,15鄰,義民路,2段,,,,,11號,121.21807691665,24.9588122541
