FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里26鄰國盛七街27巷1號,10015,1001501,1001501-043,26鄰,國盛七街,,27巷,,,,1號,121.60841771492,23.992859099825
花蓮縣花蓮市國盛里26鄰國盛七街27巷2號,10015,1001501,1001501-043,26鄰,國盛七街,,27巷,,,,2號,121.60837908424,23.992872246155
花蓮縣花蓮市國盛里26鄰國盛七街27巷3號,10015,1001501,1001501-043,26鄰,國盛七街,,27巷,,,,3號,121.60834143128,23.992890589442
花蓮縣花蓮市國盛里26鄰國盛七街29號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,29號,121.60847567949,23.992741923098
花蓮縣花蓮市國盛里26鄰國盛七街31號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,31號,121.60849757452,23.992783415894
花蓮縣花蓮市國盛里26鄰國盛七街33號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,33號,121.60851535694,23.992821846033
花蓮縣花蓮市國盛里26鄰國盛七街35號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,35號,121.60853946309,23.992861208177
花蓮縣花蓮市國盛里26鄰國盛七街37號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,37號,121.60852052391,23.992919576121
花蓮縣花蓮市國盛里26鄰國盛七街39號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,39號,121.60854335032,23.99295848285
花蓮縣花蓮市國盛里26鄰國盛七街41號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,41號,121.60856428741,23.99299479665
花蓮縣花蓮市國盛里26鄰國盛七街43號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,43號,121.60858806134,23.99303455739
花蓮縣花蓮市國盛里26鄰國盛七街45號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,45號,121.60866097302,23.993067649151
花蓮縣花蓮市國盛里26鄰國盛七街47號,10015,1001501,1001501-043,26鄰,國盛七街,,,,,,47號,121.60868655425,23.993100910676
花蓮縣花蓮市國盛里28鄰國盛七街51號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,51號,121.60877422696,23.993255089146
花蓮縣花蓮市國盛里28鄰國盛七街53號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,53號,121.60879223481,23.993297536366
花蓮縣花蓮市國盛里28鄰國盛七街55號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,55號,121.60881198516,23.993330161879
花蓮縣花蓮市國盛里28鄰國盛七街57號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,57號,121.60883352972,23.993366048853
花蓮縣花蓮市國盛里28鄰國盛七街59號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,59號,121.60885330319,23.993403586177
花蓮縣花蓮市國盛里28鄰國盛七街61號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,61號,121.60889278091,23.993463934396
花蓮縣花蓮市國盛里28鄰國盛七街63號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,63號,121.60891431782,23.993498187095
花蓮縣花蓮市國盛里28鄰國盛七街65號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,65號,121.608937649,23.99353571028
花蓮縣花蓮市國盛里28鄰國盛七街67號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,67號,121.60896278422,23.993576494884
花蓮縣花蓮市國盛里28鄰國盛七街69號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,69號,121.60898791176,23.993615645222
花蓮縣花蓮市國盛里28鄰國盛七街71號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,71號,121.60901849118,23.993679297325
花蓮縣花蓮市國盛里28鄰國盛七街73號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,73號,121.60904003586,23.993715184266
花蓮縣花蓮市國盛里28鄰國盛七街75號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,75號,121.60906692691,23.993751058999
花蓮縣花蓮市國盛里28鄰國盛七街77號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,77號,121.60908311764,23.993785341933
花蓮縣花蓮市國盛里28鄰國盛七街79號,10015,1001501,1001501-043,28鄰,國盛七街,,,,,,79號,121.60910287584,23.993819601666
花蓮縣花蓮市國盛里29鄰國盛七街81號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,81號,121.60914452028,23.993945610882
花蓮縣花蓮市國盛里29鄰國盛七街83號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,83號,121.6091647521,23.993982351766
花蓮縣花蓮市國盛里29鄰國盛七街85號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,85號,121.60919053683,23.994017020951
花蓮縣花蓮市國盛里29鄰國盛七街87號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,87號,121.60921076868,23.994053761828
花蓮縣花蓮市國盛里29鄰國盛七街89號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,89號,121.60922988497,23.994091527438
花蓮縣花蓮市國盛里29鄰國盛七街91號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,91號,121.60922440668,23.994182536864
花蓮縣花蓮市國盛里29鄰國盛七街99號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,99號,121.60938502664,23.994251613475
花蓮縣花蓮市國盛里29鄰國盛七街101號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,101號,121.60940392313,23.994280251373
花蓮縣花蓮市國盛里29鄰國盛七街103號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,103號,121.60942534193,23.994312319384
花蓮縣花蓮市國盛里29鄰國盛七街105號,10015,1001501,1001501-043,29鄰,國盛七街,,,,,,105號,121.60944550282,23.994344401421
花蓮縣花蓮市國盛里30鄰國盛七街113號,10015,1001501,1001501-043,30鄰,國盛七街,,,,,,113號,121.60958379117,23.99499724373
花蓮縣花蓮市國盛里30鄰國盛七街115號,10015,1001501,1001501-043,30鄰,國盛七街,,,,,,115號,121.60983382457,23.995082253146
花蓮縣花蓮市國盛里30鄰國盛七街117號,10015,1001501,1001501-043,30鄰,國盛七街,,,,,,117號,121.60998103177,23.995418512474
花蓮縣花蓮市國盛里30鄰國盛七街119號,10015,1001501,1001501-043,30鄰,國盛七街,,,,,,119號,121.61031677103,23.995716911244
