FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里5鄰民有三街2號,10008,1000802,1000802-011,5鄰,民有三街,,,,,,2號,120.97157192668,23.956460365926
南投縣埔里鎮杷城里14鄰民有三街1號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,1號,120.97135359118,23.956516941119
南投縣埔里鎮杷城里14鄰民有三街3號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,3號,120.97136438767,23.956569405276
南投縣埔里鎮杷城里14鄰民有三街5號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,5號,120.97137468853,23.956641644225
南投縣埔里鎮杷城里14鄰民有三街7號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,7號,120.97138351767,23.956704311493
南投縣埔里鎮杷城里14鄰民有三街9號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,9號,120.97138871116,23.956767971341
南投縣埔里鎮杷城里14鄰民有三街11號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,11號,120.97138534286,23.956893121362
南投縣埔里鎮杷城里14鄰民有三街13號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,13號,120.97139888711,23.956961207282
南投縣埔里鎮杷城里14鄰民有三街15號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,15號,120.97140918887,23.957029563485
南投縣埔里鎮杷城里14鄰民有三街17號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,17號,120.97141673783,23.957105413766
南投縣埔里鎮杷城里14鄰民有三街18號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,18號,120.97138705227,23.957161391931
南投縣埔里鎮杷城里14鄰民有三街19號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,19號,120.97139539422,23.957205728958
南投縣埔里鎮杷城里14鄰民有三街20號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,20號,120.9714037362,23.957249975688
南投縣埔里鎮杷城里14鄰民有三街21號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,21號,120.97141532019,23.95729620954
南投縣埔里鎮杷城里14鄰民有三街22號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,22號,120.97141707936,23.957339010303
南投縣埔里鎮杷城里14鄰民有三街23號,10008,1000802,1000802-031,14鄰,民有三街,,,,,,23號,120.97142365269,23.957383527591
南投縣埔里鎮杷城里6鄰民有三街27號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,27號,120.97170341123,23.957723544878
南投縣埔里鎮杷城里6鄰民有三街28號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,28號,120.97199291162,23.957548423187
南投縣埔里鎮杷城里6鄰民有三街29號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,29號,120.97176933285,23.957761391151
南投縣埔里鎮杷城里6鄰民有三街30號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,30號,120.97199317862,23.95767700513
南投縣埔里鎮杷城里6鄰民有三街31號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,31號,120.97176637776,23.957795432302
南投縣埔里鎮杷城里6鄰民有三街32號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,32號,120.97197761899,23.957839716174
南投縣埔里鎮杷城里6鄰民有三街33號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,33號,120.97177000582,23.957829474664
南投縣埔里鎮杷城里6鄰民有三街35號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,35號,120.9717702932,23.957863426115
南投縣埔里鎮杷城里6鄰民有三街37號,10008,1000802,1000802-031,6鄰,民有三街,,,,,,37號,120.97183050172,23.957967277884
