FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里42鄰富祥街7號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7號,121.59516646691,23.994351787204
花蓮縣花蓮市國富里42鄰富祥街7之1號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7之1號,121.59520738258,23.99439059868
花蓮縣花蓮市國富里42鄰富祥街7之2號,10015,1001501,1001501-016,42鄰,富祥街,,,,,,7之2號,121.59526112841,23.994449631024
花蓮縣花蓮市國富里31鄰富祥街9號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,9號,121.59507289215,23.99424658929
花蓮縣花蓮市國富里31鄰富祥街11號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,11號,121.59503930867,23.994216417414
花蓮縣花蓮市國富里40鄰富祥街12號,10015,1001501,1001501-016,40鄰,富祥街,,,,,,12號,121.59429088245,23.993873381574
花蓮縣花蓮市國富里31鄰富祥街13號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,13號,121.59500567591,23.994186209604
花蓮縣花蓮市國富里39鄰富祥街14號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,14號,121.59406637361,23.993704636794
花蓮縣花蓮市國富里31鄰富祥街15號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,15號,121.59497539849,23.994159004541
花蓮縣花蓮市國富里39鄰富祥街16號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,16號,121.59403716711,23.993677291952
花蓮縣花蓮市國富里31鄰富祥街17號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,17號,121.59494358159,23.994130423968
花蓮縣花蓮市國富里39鄰富祥街18號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,18號,121.59400465913,23.993652244294
花蓮縣花蓮市國富里31鄰富祥街19號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,19號,121.59491296868,23.994102922228
花蓮縣花蓮市國富里39鄰富祥街20號,10015,1001501,1001501-016,39鄰,富祥街,,,,,,20號,121.59397544844,23.993621838537
花蓮縣花蓮市國富里31鄰富祥街21號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,21號,121.59486268732,23.994057745255
花蓮縣花蓮市國富里31鄰富祥街23號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,23號,121.59482907438,23.994027555386
花蓮縣花蓮市國富里31鄰富祥街25號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,25號,121.59479848126,23.994000071604
花蓮縣花蓮市國富里31鄰富祥街27號,10015,1001501,1001501-016,31鄰,富祥街,,,,,,27號,121.59476785854,23.993972560843
