FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里大同路214巷1號,10014,1001401,1001401-020,,大同路,,214巷,,,,1號,121.15172082721,22.754704456592
臺東縣臺東市中正里大同路212巷2號,10014,1001401,1001401-020,,大同路,,212巷,,,,2號,121.15183092143,22.754619234864
臺東縣臺東市中正里大同路213巷3號,10014,1001401,1001401-020,,大同路,,213巷,,,,3號,121.15175506838,22.754726143599
臺東縣臺東市中正里大同路212巷4號,10014,1001401,1001401-020,,大同路,,212巷,,,,4號,121.15186099669,22.754651266296
臺東縣臺東市中正里大同路212巷5號,10014,1001401,1001401-020,,大同路,,212巷,,,,5號,121.15180825448,22.754744146011
臺東縣臺東市中正里24鄰大同路212巷6號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,6號,121.15187700933,22.754672835144
臺東縣臺東市中正里24鄰大同路212巷7號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,7號,121.15184195939,22.754773988497
臺東縣臺東市中正里24鄰大同路212巷8號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,8號,121.15190795949,22.754703520118
臺東縣臺東市中正里24鄰大同路212巷9號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,9號,121.15184690952,22.754821233945
臺東縣臺東市中正里大同路212巷10號,10014,1001401,1001401-020,,大同路,,212巷,,,,10號,121.1519418858,22.754731032375
臺東縣臺東市中正里24鄰大同路212巷11號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,11號,121.1518727855,22.754842188339
臺東縣臺東市中正里24鄰大同路212巷12號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,12號,121.15197406465,22.754772092777
臺東縣臺東市中正里大同路212巷13號,10014,1001401,1001401-020,,大同路,,212巷,,,,13號,121.15189922393,22.754869843189
臺東縣臺東市中正里24鄰大同路212巷14號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,14號,121.15200500906,22.754797539761
臺東縣臺東市中正里24鄰大同路212巷15號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,15號,121.15192524979,22.754903043458
臺東縣臺東市中正里大同路212巷16號,10014,1001401,1001401-020,,大同路,,212巷,,,,16號,121.15203235063,22.754822981137
臺東縣臺東市中正里24鄰大同路212巷17號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,17號,121.15195435944,22.754933540521
臺東縣臺東市中正里24鄰大同路212巷18號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,18號,121.15205543613,22.754856464144
臺東縣臺東市中正里24鄰大同路212巷19號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,19號,121.15198769359,22.754962642786
臺東縣臺東市中正里24鄰大同路212巷20號,10014,1001401,1001401-020,24鄰,大同路,,212巷,,,,20號,121.15209223598,22.75487602636
臺東縣臺東市中正里18鄰大同路150號,10014,1001401,1001401-020,18鄰,大同路,,,,,,150號,121.15258609078,22.7541330903
臺東縣臺東市中正里18鄰大同路154號,10014,1001401,1001401-020,18鄰,大同路,,,,,,154號,121.15243755385,22.753963395267
臺東縣臺東市中正里大同路156號,10014,1001401,1001401-020,,大同路,,,,,,156號,121.15239340844,22.753984298988
臺東縣臺東市中正里大同路158號,10014,1001401,1001401-020,,大同路,,,,,,158號,121.15236821708,22.754009880733
臺東縣臺東市中正里大同路160號,10014,1001401,1001401-020,,大同路,,,,,,160號,121.15233755677,22.754029787195
