FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區新庄里14鄰遊園北路25巷18號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,18號,120.58534874929,24.187313941188
臺中市龍井區新庄里14鄰遊園北路25巷20號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,20號,120.58527572522,24.187347195721
臺中市龍井區新庄里14鄰遊園北路25巷26號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,26號,120.58497051166,24.187506425668
臺中市龍井區新庄里14鄰遊園北路27號,66,6602500,6602500-013,14鄰,遊園北路,,,,,,27號,120.58588592646,24.187098005366
臺中市龍井區新庄里14鄰遊園北路25巷28號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,28號,120.58490008593,24.187539678063
臺中市龍井區新庄里14鄰遊園北路25巷30號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,30號,120.58482443782,24.187577692648
臺中市龍井區新庄里14鄰遊園北路25巷32號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,32號,120.58474356729,24.187620478444
臺中市龍井區新庄里14鄰遊園北路25巷36號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,36號,120.58465224218,24.187672779573
臺中市龍井區新庄里14鄰遊園北路25巷38號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,38號,120.58458181062,24.187710817278
臺中市龍井區新庄里14鄰遊園北路25巷40號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,40號,120.58450876856,24.187746455097
臺中市龍井區新庄里14鄰遊園北路25巷42號,66,6602500,6602500-013,14鄰,遊園北路,,25巷,,,,42號,120.58439919309,24.187808268248
臺中市龍井區新庄里14鄰遊園北路115號,66,6602500,6602500-013,14鄰,遊園北路,,,,,,115號,120.58585004695,24.187711423922
臺中市龍井區新庄里14鄰遊園北路119號,66,6602500,6602500-013,14鄰,遊園北路,,,,,,119號,120.58629559952,24.18799822732
臺中市龍井區新庄里14鄰遊園北路367號,66,6602500,6602500-013,14鄰,遊園北路,,,,,,367號,120.58805989771,24.192184968489
臺中市龍井區東海里12鄰遊園北路178巷1號,66,6602500,6602500-016,12鄰,遊園北路,,178巷,,,,1號,120.58695841423,24.189133279431
臺中市龍井區東海里12鄰遊園北路22巷1號,66,6602500,6602500-016,12鄰,遊園北路,,22巷,,,,1號,120.58640169462,24.186903092724
