FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里2鄰干城路35巷3弄1號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,1號,121.20748965119,24.869392743646
桃園市龍潭區凌雲里2鄰干城路35巷5弄1號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,1號,121.207230998,24.869593986977
桃園市龍潭區凌雲里3鄰干城路53巷1號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,1號,121.20775745961,24.869636682576
桃園市龍潭區凌雲里4鄰干城路111巷19弄1號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,1號,121.20768773566,24.87144076433
桃園市龍潭區凌雲里4鄰干城路111巷21弄1號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,1號,121.20751991225,24.871572633177
桃園市龍潭區凌雲里4鄰干城路111巷23弄1號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,1號,121.20735444559,24.871693664362
桃園市龍潭區凌雲里1鄰干城路35巷2號,68,6800900,6800900-006,1鄰,干城路,,35巷,,,,2號,121.20776092138,24.869398686444
桃園市龍潭區凌雲里2鄰干城路35巷3弄2號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,2號,121.20732856182,24.86952577665
桃園市龍潭區凌雲里2鄰干城路35巷1弄2號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,2號,121.20759791214,24.869330115951
桃園市龍潭區凌雲里3鄰干城路53巷2號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,2號,121.20776698231,24.869827531857
桃園市龍潭區凌雲里4鄰干城路111巷23弄2號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,2號,121.20727530125,24.871769974779
桃園市龍潭區凌雲里4鄰干城路111巷21弄2號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,2號,121.20743313403,24.871640738351
桃園市龍潭區凌雲里4鄰干城路111巷19弄2號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,2號,121.20760313788,24.871510672271
桃園市龍潭區凌雲里2鄰干城路35巷3弄3號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,3號,121.20744770861,24.869344318858
桃園市龍潭區凌雲里2鄰干城路35巷5弄3號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,3號,121.20718756858,24.86954411962
桃園市龍潭區凌雲里3鄰干城路53巷3號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,3號,121.20770527273,24.869676300009
桃園市龍潭區凌雲里4鄰干城路111巷19弄3號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,3號,121.20765560058,24.871398736212
桃園市龍潭區凌雲里4鄰干城路111巷21弄3號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,3號,121.20749382434,24.871536736
桃園市龍潭區凌雲里4鄰干城路111巷23弄3號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,3號,121.20732489495,24.87165840396
桃園市龍潭區凌雲里1鄰干城路35巷4號,68,6800900,6800900-006,1鄰,干城路,,35巷,,,,4號,121.20772632557,24.869423562952
桃園市龍潭區凌雲里2鄰干城路35巷3弄4號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,4號,121.20728859386,24.86947455024
桃園市龍潭區凌雲里2鄰干城路35巷1弄4號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,4號,121.20755132563,24.869286121613
桃園市龍潭區凌雲里3鄰干城路53巷4號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,4號,121.20771142922,24.86986634141
桃園市龍潭區凌雲里4鄰干城路111巷23弄4號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,4號,121.2072385989,24.871719014697
桃園市龍潭區凌雲里4鄰干城路111巷21弄4號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,4號,121.20739902178,24.871599976915
桃園市龍潭區凌雲里4鄰干城路111巷19弄4號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,4號,121.2075778459,24.871477301982
桃園市龍潭區凌雲里2鄰干城路35巷1弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,5號,121.20769397932,24.869136411279
桃園市龍潭區凌雲里2鄰干城路35巷3弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,5號,121.20740024141,24.869306284508
桃園市龍潭區凌雲里2鄰干城路35巷5弄5號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,5號,121.20714174917,24.869485317348
桃園市龍潭區凌雲里3鄰干城路53巷5號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,5號,121.20765465567,24.869707789589
桃園市龍潭區凌雲里4鄰干城路111巷19弄5號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,5號,121.20762317421,24.871360049036
桃園市龍潭區凌雲里4鄰干城路111巷21弄5號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,5號,121.20746447751,24.871504996456
桃園市龍潭區凌雲里4鄰干城路111巷23弄5號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,5號,121.20729495134,24.871624859512
桃園市龍潭區凌雲里2鄰干城路35巷3弄6號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,6號,121.20724455999,24.869418273501
桃園市龍潭區凌雲里2鄰干城路35巷1弄6號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,6號,121.20750847309,24.869226141623
桃園市龍潭區凌雲里3鄰干城路53巷6號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,6號,121.2076574476,24.86989801624
桃園市龍潭區凌雲里4鄰干城路111巷23弄6號,68,6800900,6800900-006,4鄰,干城路,,111巷,23弄,,,6號,121.20718691221,24.871703105976
桃園市龍潭區凌雲里4鄰干城路111巷21弄6號,68,6800900,6800900-006,4鄰,干城路,,111巷,21弄,,,6號,121.20737531751,24.871569132367
桃園市龍潭區凌雲里4鄰干城路111巷19弄6號,68,6800900,6800900-006,4鄰,干城路,,111巷,19弄,,,6號,121.20754385448,24.871449631735
桃園市龍潭區凌雲里1鄰干城路35巷6號,68,6800900,6800900-006,1鄰,干城路,,35巷,,,,6號,121.20769409959,24.86944527618
桃園市龍潭區凌雲里2鄰干城路35巷1弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,1弄,,,7號,121.20765252583,24.869084555036
桃園市龍潭區凌雲里2鄰干城路35巷3弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,3弄,,,7號,121.20736126313,24.869255056743
桃園市龍潭區凌雲里2鄰干城路35巷5弄7號,68,6800900,6800900-006,2鄰,干城路,,35巷,5弄,,,7號,121.20709505988,24.8694389756
桃園市龍潭區凌雲里3鄰干城路53巷7號,68,6800900,6800900-006,3鄰,干城路,,53巷,,,,7號,121.20759831345,24.869748135043
