FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村3鄰安農九路76號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,76號,121.72937666025,24.687374679113
宜蘭縣冬山鄉柯林村3鄰安農九路78號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,78號,121.72955940533,24.687499735721
宜蘭縣冬山鄉柯林村3鄰安農九路78之1號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,78之1號,121.72944475356,24.687597075973
宜蘭縣冬山鄉柯林村3鄰安農九路80號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,80號,121.72959829313,24.687729587325
宜蘭縣冬山鄉柯林村3鄰安農九路160號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,160號,121.73161067559,24.689034853192
宜蘭縣冬山鄉柯林村3鄰安農九路300號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,300號,121.7379833229,24.690392842048
宜蘭縣冬山鄉柯林村3鄰安農九路302號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,302號,121.73812294159,24.690558907699
宜蘭縣冬山鄉柯林村3鄰安農九路306號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,306號,121.73822549036,24.690571675
宜蘭縣冬山鄉柯林村3鄰安農九路306之1號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,306之1號,121.73821764818,24.690615952063
宜蘭縣冬山鄉柯林村3鄰安農九路308號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,308號,121.73835689085,24.690583939199
宜蘭縣冬山鄉柯林村3鄰安農九路356號,10002,1000208,1000208-023,3鄰,安農九路,,,,,,356號,121.7396656885,24.691263915153
宜蘭縣三星鄉尾塹村10鄰安農九路580巷17號,10002,1000210,1000210-018,10鄰,安農九路,,580巷,,,,17號,121.7461796092,24.696515462127
宜蘭縣三星鄉尾塹村10鄰安農九路580巷36號,10002,1000210,1000210-018,10鄰,安農九路,,580巷,,,,36號,121.74657775101,24.696430602978
宜蘭縣三星鄉尾塹村10鄰安農九路511號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,511號,121.74293333058,24.693302791097
宜蘭縣三星鄉尾塹村10鄰安農九路513號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,513號,121.74277775547,24.693530531349
宜蘭縣三星鄉尾塹村10鄰安農九路517號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,517號,121.74288614451,24.693694489785
宜蘭縣三星鄉尾塹村10鄰安農九路547號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,547號,121.7441250111,24.695019479103
宜蘭縣三星鄉尾塹村10鄰安農九路558號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,558號,121.74497352418,24.695507851585
宜蘭縣三星鄉尾塹村10鄰安農九路560號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,560號,121.74490329543,24.695746094523
宜蘭縣三星鄉尾塹村10鄰安農九路563號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,563號,121.74500000221,24.695955521369
宜蘭縣三星鄉尾塹村10鄰安農九路565號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,565號,121.74521537882,24.696062700918
宜蘭縣三星鄉尾塹村10鄰安農九路590號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,590號,121.74663887149,24.696952763588
宜蘭縣三星鄉尾塹村10鄰安農九路592號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,592號,121.74665813657,24.696918721546
宜蘭縣三星鄉尾塹村10鄰安農九路595號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,595號,121.74711106365,24.697038890732
宜蘭縣三星鄉尾塹村10鄰安農九路603號,10002,1000210,1000210-018,10鄰,安農九路,,,,,,603號,121.74736387883,24.697341703387
