FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里5鄰南和路18號,68,6800600,6800600-019,5鄰,南和路,,,,,,18號,121.16585016753,25.048371858921
桃園市大園區南港里5鄰南和路20號,68,6800600,6800600-019,5鄰,南和路,,,,,,20號,121.16590127634,25.048349140822
桃園市大園區南港里5鄰南和路22號,68,6800600,6800600-019,5鄰,南和路,,,,,,22號,121.16595367826,25.048329942297
桃園市大園區南港里5鄰南和路61號,68,6800600,6800600-019,5鄰,南和路,,,,,,61號,121.16774628639,25.047933031118
桃園市大園區南港里5鄰南和路63號,68,6800600,6800600-019,5鄰,南和路,,,,,,63號,121.1677900599,25.047909688671
桃園市大園區南港里13鄰南和路185號,68,6800600,6800600-019,13鄰,南和路,,,,,,185號,121.17108017158,25.046380604977
桃園市大園區南港里13鄰南和路185之1號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之1號,121.1711466377,25.046356242294
桃園市大園區南港里13鄰南和路185之2號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之2號,121.1712440976,25.046312974711
桃園市大園區南港里13鄰南和路185之3號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之3號,121.1713416603,25.046272415437
桃園市大園區南港里13鄰南和路185之5號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之5號,121.171425855,25.046239996994
桃園市大園區南港里13鄰南和路185之6號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之6號,121.17149825976,25.046210210321
桃園市大園區南港里13鄰南和路185之7號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之7號,121.17155589778,25.046180440666
桃園市大園區南港里13鄰南和路185之8號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之8號,121.17161640605,25.046147959183
桃園市大園區南港里13鄰南和路185之9號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之9號,121.17167889691,25.046115836516
桃園市大園區南港里13鄰南和路185之10號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之10號,121.17170961011,25.046180172803
桃園市大園區南港里13鄰南和路185之11號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之11號,121.17175685923,25.046233926856
桃園市大園區南港里13鄰南和路185之12號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之12號,121.1717880084,25.046255468478
桃園市大園區南港里13鄰南和路185之13號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之13號,121.17182939539,25.046298485608
桃園市大園區南港里13鄰南和路185之15號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之15號,121.17185898521,25.046338898167
桃園市大園區南港里13鄰南和路185之16號,68,6800600,6800600-019,13鄰,南和路,,,,,,185之16號,121.17188272391,25.046376518716
