FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村10鄰三溪路二段17之2號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,17之2號,120.50044141421,23.90395598633
彰化縣田尾鄉仁里村10鄰三溪路二段17之15號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,17之15號,120.49888090911,23.904847661086
彰化縣田尾鄉仁里村10鄰三溪路二段17之16號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,17之16號,120.49861797538,23.904424008833
彰化縣田尾鄉仁里村10鄰三溪路二段21號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,21號,120.5009533804,23.904520906111
彰化縣田尾鄉仁里村9鄰三溪路二段22號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,22號,120.50096295615,23.904137167112
彰化縣田尾鄉仁里村10鄰三溪路二段23號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,23號,120.50083764945,23.904594120618
彰化縣田尾鄉仁里村9鄰三溪路二段24號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,24號,120.50108240989,23.904089283182
彰化縣田尾鄉仁里村10鄰三溪路二段25號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,25號,120.500694229,23.904663001294
彰化縣田尾鄉仁里村9鄰三溪路二段26號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,26號,120.50123928379,23.904030874783
彰化縣田尾鄉仁里村9鄰三溪路二段26之1號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,26之1號,120.50106248099,23.903716067078
彰化縣田尾鄉仁里村10鄰三溪路二段27號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,27號,120.50060103971,23.904835414194
彰化縣田尾鄉仁里村9鄰三溪路二段28號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,28號,120.50140659269,23.903804741714
彰化縣田尾鄉仁里村10鄰三溪路二段29號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,29號,120.50056018245,23.90485085733
彰化縣田尾鄉仁里村9鄰三溪路二段30號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,30號,120.50132485372,23.903906220657
彰化縣田尾鄉仁里村10鄰三溪路二段31號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,31號,120.50052316424,23.904869139144
彰化縣田尾鄉仁里村10鄰三溪路二段33號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,33號,120.50048153278,23.904886692637
彰化縣田尾鄉仁里村9鄰三溪路二段34號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34號,120.50102232286,23.904268467484
彰化縣田尾鄉仁里村9鄰三溪路二段34之1號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34之1號,120.50104304509,23.904301925656
彰化縣田尾鄉仁里村9鄰三溪路二段34之2號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34之2號,120.50106307546,23.904339083658
彰化縣田尾鄉仁里村9鄰三溪路二段34之3號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34之3號,120.50108445842,23.904374404035
彰化縣田尾鄉仁里村9鄰三溪路二段34之4號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34之4號,120.50110449592,23.904409711016
彰化縣田尾鄉仁里村9鄰三溪路二段34之5號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,34之5號,120.50112520874,23.904445634188
彰化縣田尾鄉仁里村10鄰三溪路二段35號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,35號,120.50044067278,23.90490284003
彰化縣田尾鄉仁里村9鄰三溪路二段36號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,36號,120.50128854429,23.904495058451
彰化縣田尾鄉仁里村10鄰三溪路二段37號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,37號,120.50049181703,23.904909362892
彰化縣田尾鄉仁里村9鄰三溪路二段38號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,38號,120.50115905603,23.904508841839
彰化縣田尾鄉仁里村9鄰三溪路二段38之1號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,38之1號,120.50118078758,23.904545472605
彰化縣田尾鄉仁里村9鄰三溪路二段38之2號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,38之2號,120.50120202349,23.904580738313
彰化縣田尾鄉仁里村9鄰三溪路二段38之3號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,38之3號,120.50122476556,23.904615096927
彰化縣田尾鄉仁里村10鄰三溪路二段39號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39號,120.5004462895,23.904923571851
彰化縣田尾鄉仁里村10鄰三溪路二段39之1號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之1號,120.50018143388,23.904896209843
彰化縣田尾鄉仁里村10鄰三溪路二段39之2號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之2號,120.50020646793,23.904934684456
彰化縣田尾鄉仁里村10鄰三溪路二段39之3號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之3號,120.50022583278,23.904971199308
彰化縣田尾鄉仁里村10鄰三溪路二段39之5號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之5號,120.50024584049,23.905006551446
彰化縣田尾鄉仁里村10鄰三溪路二段39之6號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之6號,120.50026646248,23.905043070378
彰化縣田尾鄉仁里村10鄰三溪路二段39之7號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之7號,120.50028269882,23.905078419286
彰化縣田尾鄉仁里村10鄰三溪路二段39之8號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之8號,120.50030017581,23.90511550588
彰化縣田尾鄉仁里村10鄰三溪路二段39之9號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之9號,120.50031953404,23.905153754354
彰化縣田尾鄉仁里村10鄰三溪路二段39之10號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之10號,120.50033446418,23.905189099013
彰化縣田尾鄉仁里村10鄰三溪路二段39之11號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,39之11號,120.5003517574,23.905228008953
彰化縣田尾鄉仁里村9鄰三溪路二段40號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,40號,120.5013021176,23.904336274276
彰化縣田尾鄉仁里村10鄰三溪路二段41號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,41號,120.50103697403,23.904665648686
彰化縣田尾鄉仁里村9鄰三溪路二段42號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,42號,120.50129470811,23.904306651681
彰化縣田尾鄉仁里村9鄰三溪路二段42之2號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,42之2號,120.50129196576,23.904151065201
彰化縣田尾鄉仁里村9鄰三溪路二段42之3號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,42之3號,120.50133084202,23.904129665028
彰化縣田尾鄉仁里村9鄰三溪路二段42之6號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,42之6號,120.50157673144,23.9044951349
彰化縣田尾鄉仁里村10鄰三溪路二段43號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,43號,120.50093926479,23.904651986107
彰化縣田尾鄉仁里村10鄰三溪路二段45號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,45號,120.50097965024,23.904754303538
彰化縣田尾鄉仁里村9鄰三溪路二段46號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,46號,120.50150264751,23.904152362235
彰化縣田尾鄉仁里村9鄰三溪路二段46之1號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,46之1號,120.5015455335,23.904132826043
彰化縣田尾鄉仁里村10鄰三溪路二段47號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,47號,120.50087389257,23.904808362829
彰化縣田尾鄉仁里村9鄰三溪路二段48號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,48號,120.50163612721,23.904229662619
彰化縣田尾鄉仁里村10鄰三溪路二段49號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,49號,120.5008374621,23.904717083177
彰化縣田尾鄉仁里村9鄰三溪路二段50號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,50號,120.50163921306,23.904042139765
彰化縣田尾鄉仁里村9鄰三溪路二段50之1號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,50之1號,120.50170345687,23.904026067811
彰化縣田尾鄉仁里村9鄰三溪路二段50之2號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,50之2號,120.50177216438,23.903998479671
彰化縣田尾鄉仁里村9鄰三溪路二段50之3號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,50之3號,120.50181803413,23.903964045428
彰化縣田尾鄉仁里村10鄰三溪路二段51號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,51號,120.50125526674,23.904890016455
彰化縣田尾鄉仁里村10鄰三溪路二段53號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,53號,120.50120225836,23.904959768668
彰化縣田尾鄉仁里村10鄰三溪路二段55號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,55號,120.50110501483,23.904929619911
彰化縣田尾鄉仁里村9鄰三溪路二段56號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,56號,120.50158340119,23.904848343816
彰化縣田尾鄉仁里村10鄰三溪路二段57號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,57號,120.50109051927,23.904962683911
彰化縣田尾鄉仁里村9鄰三溪路二段58號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,58號,120.50162514631,23.904690951155
彰化縣田尾鄉仁里村10鄰三溪路二段59號,10007,1000721,1000721-017,10鄰,三溪路,2段,,,,,59號,120.50115663097,23.904984659364
彰化縣田尾鄉仁里村9鄰三溪路二段60號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,60號,120.50153385061,23.904864183423
彰化縣田尾鄉仁里村11鄰三溪路二段61號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,61號,120.50092988211,23.905028890404
彰化縣田尾鄉仁里村9鄰三溪路二段62號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,62號,120.50164475428,23.904781986497
彰化縣田尾鄉仁里村11鄰三溪路二段63號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,63號,120.50097842398,23.905214440757
彰化縣田尾鄉仁里村9鄰三溪路二段64號,10007,1000721,1000721-017,9鄰,三溪路,2段,,,,,64號,120.50161288665,23.904945235173
彰化縣田尾鄉仁里村11鄰三溪路二段65號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,65號,120.50105709377,23.90517082187
彰化縣田尾鄉仁里村8鄰三溪路二段66號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,66號,120.50147924623,23.905006969853
彰化縣田尾鄉仁里村11鄰三溪路二段67號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,67號,120.50107470933,23.90539448452
彰化縣田尾鄉仁里村11鄰三溪路二段69號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,69號,120.50108687381,23.905032226003
彰化縣田尾鄉仁里村8鄰三溪路二段70號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,70號,120.50174086288,23.904872502201
彰化縣田尾鄉仁里村11鄰三溪路二段71號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,71號,120.50114739397,23.905308398689
彰化縣田尾鄉仁里村8鄰三溪路二段72號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,72號,120.50186103589,23.904975330711
彰化縣田尾鄉仁里村8鄰三溪路二段72之1號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,72之1號,120.50188216141,23.904888255825
彰化縣田尾鄉仁里村8鄰三溪路二段72之2號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,72之2號,120.50157968323,23.905054691022
彰化縣田尾鄉仁里村11鄰三溪路二段73號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,73號,120.50114598055,23.905328647179
彰化縣田尾鄉仁里村11鄰三溪路二段75號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,75號,120.50138292371,23.905241089421
彰化縣田尾鄉仁里村8鄰三溪路二段76號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,76號,120.50161351486,23.905122079161
彰化縣田尾鄉仁里村11鄰三溪路二段77號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,77號,120.50126112409,23.905242274628
彰化縣田尾鄉仁里村8鄰三溪路二段78號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,78號,120.50173697345,23.905236385826
彰化縣田尾鄉仁里村11鄰三溪路二段79號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,79號,120.50163350554,23.905497561743
彰化縣田尾鄉仁里村8鄰三溪路二段80號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,80號,120.50182813424,23.905316185536
彰化縣田尾鄉仁里村11鄰三溪路二段81號,10007,1000721,1000721-017,11鄰,三溪路,2段,,,,,81號,120.50148576728,23.905529489637
彰化縣田尾鄉仁里村8鄰三溪路二段82號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,82號,120.50194712457,23.905530433669
彰化縣田尾鄉仁里村8鄰三溪路二段84號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,84號,120.50193288616,23.905504111831
彰化縣田尾鄉仁里村8鄰三溪路二段85號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,85號,120.50175396013,23.905616734567
彰化縣田尾鄉仁里村8鄰三溪路二段86號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,86號,120.50190578187,23.905477748323
彰化縣田尾鄉仁里村8鄰三溪路二段87號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,87號,120.50150869044,23.905711326934
彰化縣田尾鄉仁里村8鄰三溪路二段88號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,88號,120.50207023519,23.905487057505
彰化縣田尾鄉仁里村8鄰三溪路二段89號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,89號,120.501743823,23.905734969569
彰化縣田尾鄉仁里村8鄰三溪路二段90號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,90號,120.50218336218,23.905437292186
彰化縣田尾鄉仁里村8鄰三溪路二段91號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,91號,120.50176392236,23.905772172849
彰化縣田尾鄉仁里村8鄰三溪路二段92號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,92號,120.50202305331,23.905374208059
彰化縣田尾鄉仁里村8鄰三溪路二段93號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,93號,120.5017842141,23.90582837473
彰化縣田尾鄉仁里村8鄰三溪路二段94號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,94號,120.50218985616,23.905098238957
彰化縣田尾鄉仁里村8鄰三溪路二段95號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,95號,120.50174273618,23.905864764508
彰化縣田尾鄉仁里村8鄰三溪路二段96號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,96號,120.50217014364,23.905565232947
彰化縣田尾鄉仁里村8鄰三溪路二段97號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,97號,120.50179057341,23.905944983695
彰化縣田尾鄉仁里村8鄰三溪路二段98號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,98號,120.50227443105,23.905548902122
彰化縣田尾鄉仁里村8鄰三溪路二段99號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,99號,120.50177925964,23.905996089892
彰化縣田尾鄉仁里村8鄰三溪路二段100號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,100號,120.50171859343,23.906180329043
彰化縣田尾鄉仁里村8鄰三溪路二段101號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,101號,120.50179765028,23.906046064314
彰化縣田尾鄉仁里村8鄰三溪路二段102號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,102號,120.50197159966,23.905661133079
彰化縣田尾鄉仁里村8鄰三溪路二段106號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,106號,120.50181099121,23.905471165809
彰化縣田尾鄉仁里村8鄰三溪路二段108號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,108號,120.5018293011,23.905498629529
彰化縣田尾鄉仁里村8鄰三溪路二段110號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,110號,120.50185284372,23.905531762637
彰化縣田尾鄉仁里村8鄰三溪路二段112號,10007,1000721,1000721-017,8鄰,三溪路,2段,,,,,112號,120.50187815111,23.90556570508
彰化縣田尾鄉新厝村6鄰三溪路一段290號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,290號,120.50566143708,23.898259430951
彰化縣田尾鄉新厝村6鄰三溪路一段306號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,306號,120.50401812754,23.89863365871
彰化縣田尾鄉新厝村6鄰三溪路一段314號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,314號,120.50373892484,23.899118597753
彰化縣田尾鄉新厝村6鄰三溪路一段316號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,316號,120.50385645777,23.899338411025
彰化縣田尾鄉新厝村6鄰三溪路一段320號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,320號,120.50347737302,23.899090511792
彰化縣田尾鄉新厝村6鄰三溪路一段324號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,324號,120.50343076668,23.899099806164
彰化縣田尾鄉新厝村6鄰三溪路一段326號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,326號,120.50338468885,23.899148145646
彰化縣田尾鄉新厝村6鄰三溪路一段328號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,328號,120.50318388,23.898978564886
彰化縣田尾鄉新厝村6鄰三溪路一段330號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,330號,120.50308519697,23.899087132468
彰化縣田尾鄉新厝村6鄰三溪路一段332號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,332號,120.50299185588,23.899116176668
彰化縣田尾鄉新厝村6鄰三溪路一段334號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,334號,120.50288584282,23.899161396781
彰化縣田尾鄉新厝村6鄰三溪路一段336號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,336號,120.50293925037,23.899032601497
彰化縣田尾鄉新厝村6鄰三溪路一段338號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,338號,120.50286266249,23.899074828601
彰化縣田尾鄉新厝村6鄰三溪路一段340號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,340號,120.50306886336,23.899185148743
彰化縣田尾鄉新厝村6鄰三溪路一段342號,10007,1000721,1000721-018,6鄰,三溪路,1段,,,,,342號,120.50325339098,23.89934913298
彰化縣田尾鄉新厝村7鄰三溪路一段346號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,346號,120.502648621,23.899022009567
彰化縣田尾鄉新厝村7鄰三溪路一段346之1號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,346之1號,120.50260640309,23.89904196362
彰化縣田尾鄉新厝村7鄰三溪路一段350號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,350號,120.50245419285,23.899071647832
彰化縣田尾鄉新厝村7鄰三溪路一段352號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,352號,120.50230706508,23.899161574879
彰化縣田尾鄉新厝村7鄰三溪路一段354號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,354號,120.50251236409,23.899404842706
彰化縣田尾鄉新厝村7鄰三溪路一段356號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,356號,120.50243672175,23.899543787261
彰化縣田尾鄉新厝村7鄰三溪路一段358號,10007,1000721,1000721-018,7鄰,三溪路,1段,,,,,358號,120.50224087182,23.899413029972
