FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里8鄰信義路55巷1號,10020,1002002,1002002-017,8鄰,信義路,,55巷,,,,1號,120.43413999927,23.473780004626
嘉義市西區西平里8鄰信義路83巷1號,10020,1002002,1002002-017,8鄰,信義路,,83巷,,,,1號,120.43372999811,23.473820008549
嘉義市西區西平里8鄰信義路83巷1號附3,10020,1002002,1002002-017,8鄰,信義路,,83巷,,,,1號附3,120.4337799969,23.473720003492
嘉義市西區西平里8鄰信義路83巷2號,10020,1002002,1002002-017,8鄰,信義路,,83巷,,,,2號,120.43385999714,23.473570000488
嘉義市西區西平里6鄰信義路45巷41弄2號,10020,1002002,1002002-017,6鄰,信義路,,45巷,41弄,,,2號,120.43476000208,23.473040005349
嘉義市西區西平里8鄰信義路55巷2號,10020,1002002,1002002-017,8鄰,信義路,,55巷,,,,2號,120.43416000325,23.473710005272
嘉義市西區西平里8鄰信義路55巷3號,10020,1002002,1002002-017,8鄰,信義路,,55巷,,,,3號,120.43418999906,23.473620004845
嘉義市西區西平里6鄰信義路45巷41弄4號,10020,1002002,1002002-017,6鄰,信義路,,45巷,41弄,,,4號,120.43472999866,23.473040004946
嘉義市西區西平里8鄰信義路83巷4號,10020,1002002,1002002-017,8鄰,信義路,,83巷,,,,4號,120.43422999911,23.47339000517
嘉義市西區西平里6鄰信義路45巷41弄5號,10020,1002002,1002002-017,6鄰,信義路,,45巷,41弄,,,5號,120.4347699949,23.472960000614
嘉義市西區西平里8鄰信義路55巷5號,10020,1002002,1002002-017,8鄰,信義路,,55巷,,,,5號,120.43419999789,23.473580002594
嘉義市西區西平里8鄰信義路55巷6號,10020,1002002,1002002-017,8鄰,信義路,,55巷,,,,6號,120.43424000372,23.473530004771
嘉義市西區西平里8鄰信義路83巷6號,10020,1002002,1002002-017,8鄰,信義路,,83巷,,,,6號,120.43428000082,23.47328000386
嘉義市西區西平里6鄰信義路45巷41弄7號,10020,1002002,1002002-017,6鄰,信義路,,45巷,41弄,,,7號,120.43476352853,23.472940635146
嘉義市西區西平里6鄰信義路45巷41弄8號,10020,1002002,1002002-017,6鄰,信義路,,45巷,41弄,,,8號,120.43466000064,23.473030007928
