FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區水錦里13鄰愛七路3號,10017,1001704,1001704-004,13鄰,愛七路,,,,,,3號,121.74929325594,25.128011657622
基隆市仁愛區水錦里12鄰愛七路5號,10017,1001704,1001704-004,12鄰,愛七路,,,,,,5號,121.74928855107,25.127942664413
基隆市仁愛區水錦里12鄰愛七路7號,10017,1001704,1001704-004,12鄰,愛七路,,,,,,7號,121.74929609815,25.127869600947
基隆市仁愛區智仁里2鄰愛七路14巷1號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,1號,121.74897505558,25.127030119055
基隆市仁愛區智仁里3鄰愛七路15巷1號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,1號,121.74915479088,25.127350065242
基隆市仁愛區智仁里3鄰愛七路17巷1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,1號,121.74925247645,25.127265098951
基隆市仁愛區智仁里5鄰愛七路27巷1號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,1號,121.7494390278,25.126883293823
基隆市仁愛區智仁里2鄰愛七路14巷2號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,2號,121.74893378213,25.127155226292
基隆市仁愛區智仁里3鄰愛七路15巷2號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,2號,121.74919592821,25.127347365641
基隆市仁愛區智仁里5鄰愛七路27巷2號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,2號,121.74943047759,25.126830931078
基隆市仁愛區智仁里2鄰愛七路14巷2之1號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,2之1號,121.74893378213,25.127155226292
基隆市仁愛區智仁里2鄰愛七路14巷2之2號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,2之2號,121.74893378213,25.127155226292
基隆市仁愛區智仁里2鄰愛七路14巷2之3號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,2之3號,121.74900981993,25.127128815084
基隆市仁愛區智仁里2鄰愛七路14巷3號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,3號,121.74891783003,25.127028963798
基隆市仁愛區智仁里3鄰愛七路15巷3號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,3號,121.74923570463,25.127345909709
基隆市仁愛區智仁里3鄰愛七路17巷3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3號,121.74941047564,25.127305484619
基隆市仁愛區智仁里5鄰愛七路27巷3號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,3號,121.74943158716,25.126788495131
基隆市仁愛區智仁里3鄰愛七路17巷3之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之1號,121.74941047564,25.127305484619
基隆市仁愛區智仁里3鄰愛七路17巷3之2號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之2號,121.74941047564,25.127305484619
基隆市仁愛區智仁里3鄰愛七路17巷3之3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之3號,121.74941047564,25.127305484619
基隆市仁愛區智仁里3鄰愛七路15巷4號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,4號,121.7492782028,25.12734195738
基隆市仁愛區智仁里2鄰愛七路14巷4號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,4號,121.74884019141,25.12718317059
基隆市仁愛區智仁里5鄰愛七路27巷4號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,4號,121.74942577611,25.12673486368
基隆市仁愛區智仁里2鄰愛七路14巷5號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,5號,121.74884690021,25.126995341817
基隆市仁愛區智仁里3鄰愛七路17巷5號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5號,121.74933095317,25.127313370693
基隆市仁愛區智仁里5鄰愛七路27巷5號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,5號,121.74942267913,25.126677481024
基隆市仁愛區智仁里3鄰愛七路17巷5之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5之1號,121.74933095317,25.127313370693
基隆市仁愛區智仁里2鄰愛七路14巷5之1號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,5之1號,121.74884690021,25.126995341817
