FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福林里1鄰臨溪路62巷5號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,5號,121.54432351353,25.094903588102
臺北市士林區福林里1鄰臨溪路62巷6號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,6號,121.54430818106,25.094850902755
臺北市士林區福林里1鄰臨溪路62巷7號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,7號,121.54444664991,25.0948435153
臺北市士林區福林里1鄰臨溪路62巷8號,63,6301100,6301100-003,1鄰,臨溪路,,62巷,,,,8號,121.54448929611,25.09480436683
臺北市士林區福林里1鄰臨溪路54號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,54號,121.54400132322,25.095558641215
臺北市士林區福林里1鄰臨溪路56號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,56號,121.54404106257,25.095527926661
臺北市士林區福林里1鄰臨溪路58號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,58號,121.54409839697,25.09550331369
臺北市士林區福林里1鄰臨溪路58之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,58之1號,121.54363012648,25.095860029627
臺北市士林區福林里1鄰臨溪路60號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,60號,121.54415586184,25.095447689024
臺北市士林區福林里1鄰臨溪路64號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64號,121.54428975672,25.09534973149
臺北市士林區福林里1鄰臨溪路64之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之1號,121.54425752814,25.095357054081
臺北市士林區福林里1鄰臨溪路64之2號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之2號,121.54464987122,25.095253245605
臺北市士林區福林里1鄰臨溪路64之3號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之3號,121.54434346892,25.095400533606
臺北市士林區福林里1鄰臨溪路64之4號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之4號,121.5443956136,25.095377158344
臺北市士林區福林里1鄰臨溪路64之5號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之5號,121.54444123771,25.095356704985
臺北市士林區福林里1鄰臨溪路64之6號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,64之6號,121.54448722786,25.095336078736
臺北市士林區福林里1鄰臨溪路66之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,66之1號,121.54467341305,25.095252229287
臺北市士林區福林里1鄰臨溪路68號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68號,121.54481777313,25.09447294354
臺北市士林區福林里1鄰臨溪路68之1號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68之1號,121.54466931386,25.095004886053
臺北市士林區福林里1鄰臨溪路68之2號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,68之2號,121.54467713688,25.094935630594
臺北市士林區福林里1鄰臨溪路70號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70號,121.54575157001,25.094446128737
臺北市士林區福林里1鄰臨溪路70之18號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之18號,121.54505519687,25.093723099101
臺北市士林區福林里1鄰臨溪路70之33號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之33號,121.54672309933,25.092567624683
臺北市士林區福林里1鄰臨溪路70之48號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之48號,121.54580695724,25.093173924266
臺北市士林區福林里1鄰臨溪路70之52號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之52號,121.54636045998,25.093028802051
臺北市士林區福林里1鄰臨溪路70之53號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之53號,121.54625117618,25.093122337371
臺北市士林區福林里1鄰臨溪路70之54號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之54號,121.54624074878,25.092946438001
臺北市士林區福林里1鄰臨溪路70之56號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,70之56號,121.54545449764,25.093915318357
臺北市士林區福林里1鄰臨溪路72號,63,6301100,6301100-003,1鄰,臨溪路,,,,,,72號,121.5480289349,25.094532726022
臺北市士林區臨溪里4鄰臨溪路100巷2號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,2號,121.54948794615,25.095072195962
臺北市士林區臨溪里4鄰臨溪路74巷4弄6號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,6號,121.5489530303,25.093989389829
臺北市士林區臨溪里4鄰臨溪路74巷4弄8號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,8號,121.54900834202,25.093918468815
臺北市士林區臨溪里4鄰臨溪路100巷8號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,8號,121.54998300917,25.095168920082
臺北市士林區臨溪里4鄰臨溪路100巷10號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,10號,121.55002561149,25.095169114226
臺北市士林區臨溪里4鄰臨溪路100巷12號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12號,121.55016900744,25.095265868209
臺北市士林區臨溪里4鄰臨溪路100巷12之1號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12之1號,121.55022174572,25.095320057276
臺北市士林區臨溪里4鄰臨溪路100巷12之2號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12之2號,121.55024519444,25.09534921199
臺北市士林區臨溪里4鄰臨溪路100巷18號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,18號,121.55019931386,25.095183537827
臺北市士林區臨溪里4鄰臨溪路74巷20號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,20號,121.54912956552,25.094638833798
臺北市士林區臨溪里4鄰臨溪路74巷4弄20號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20號,121.54958539345,25.094570762946
臺北市士林區臨溪里4鄰臨溪路74巷4弄20之1號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20之1號,121.54975525106,25.094352883801
臺北市士林區臨溪里4鄰臨溪路74巷4弄20之2號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20之2號,121.54965802083,25.094416783144
臺北市士林區臨溪里4鄰臨溪路74巷4弄20之3號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20之3號,121.54977260369,25.0944622208
臺北市士林區臨溪里4鄰臨溪路74巷22號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,22號,121.54915866009,25.094726866467
臺北市士林區臨溪里4鄰臨溪路100巷22號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,22號,121.55033720588,25.095240029129
臺北市士林區臨溪里4鄰臨溪路100巷24號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,24號,121.55036956946,25.095285130309
