FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村2鄰安農三路18巷1號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,1號,121.73950766939,24.687896518965
宜蘭縣冬山鄉柯林村2鄰安農三路22巷1號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,1號,121.73955582022,24.688152413702
宜蘭縣冬山鄉柯林村2鄰安農三路22巷2號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,2號,121.7395368676,24.688072065209
宜蘭縣冬山鄉柯林村2鄰安農三路18巷2號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,2號,121.73949425619,24.687817136286
宜蘭縣冬山鄉柯林村2鄰安農三路18巷3號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,3號,121.73956142649,24.687896795863
宜蘭縣冬山鄉柯林村2鄰安農三路22巷3號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,3號,121.7396021228,24.688145324126
宜蘭縣冬山鄉柯林村2鄰安農三路22巷5號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,5號,121.73966485383,24.688142487165
宜蘭縣冬山鄉柯林村2鄰安農三路18巷5號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,5號,121.7396240876,24.687882132237
宜蘭縣冬山鄉柯林村2鄰安農三路18巷6號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,6號,121.7395555339,24.687802479503
宜蘭縣冬山鄉柯林村2鄰安農三路22巷6號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,6號,121.73958396439,24.688065603705
宜蘭縣冬山鄉柯林村2鄰安農三路22巷7號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,7號,121.73971945665,24.688135356659
宜蘭縣冬山鄉柯林村2鄰安農三路18巷7號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,7號,121.73970842162,24.687872959329
宜蘭縣冬山鄉柯林村2鄰安農三路18巷8號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,8號,121.73962220393,24.687797366093
宜蘭縣冬山鄉柯林村2鄰安農三路22巷8號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,8號,121.73964469622,24.688058894447
宜蘭縣冬山鄉柯林村2鄰安農三路22巷9號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,9號,121.73977799011,24.688124505176
宜蘭縣冬山鄉柯林村2鄰安農三路22巷10號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,10號,121.73971006956,24.688051710883
宜蘭縣冬山鄉柯林村2鄰安農三路18巷10號,10002,1000208,1000208-023,2鄰,安農三路,,18巷,,,,10號,121.7397067222,24.687785935214
宜蘭縣冬山鄉柯林村2鄰安農三路22巷12號,10002,1000208,1000208-023,2鄰,安農三路,,22巷,,,,12號,121.73976769023,24.688036891465
宜蘭縣冬山鄉柯林村2鄰安農三路13號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,13號,121.73934977246,24.687780922267
宜蘭縣冬山鄉柯林村2鄰安農三路15號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,15號,121.73935804174,24.68784263489
宜蘭縣冬山鄉柯林村2鄰安農三路6巷15號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,15號,121.73988464773,24.687745604952
宜蘭縣冬山鄉柯林村2鄰安農三路16號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,16號,121.73948144122,24.687772148355
宜蘭縣冬山鄉柯林村2鄰安農三路17號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,17號,121.73936434837,24.68788991195
宜蘭縣冬山鄉柯林村2鄰安農三路6巷18號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,18號,121.74018569231,24.68752049091
宜蘭縣冬山鄉柯林村2鄰安農三路19號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,19號,121.73937654886,24.687947993904
宜蘭縣冬山鄉柯林村2鄰安農三路20號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,20號,121.73951131081,24.687944260559
宜蘭縣冬山鄉柯林村2鄰安農三路21號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,21號,121.73938484241,24.687997066831
宜蘭縣冬山鄉柯林村2鄰安農三路23號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,23號,121.73938518542,24.688055207179
宜蘭縣冬山鄉柯林村2鄰安農三路25號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,25號,121.73940546485,24.688125979197
宜蘭縣冬山鄉柯林村2鄰安農三路6巷26號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,26號,121.74018328556,24.687782232208
宜蘭縣冬山鄉柯林村2鄰安農三路27號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,27號,121.73940766641,24.688164157921
宜蘭縣冬山鄉柯林村2鄰安農三路6巷28號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,28號,121.74018977256,24.687876726169
宜蘭縣冬山鄉柯林村2鄰安農三路29號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,29號,121.73941005254,24.688216871246
宜蘭縣冬山鄉柯林村2鄰安農三路6巷36號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,36號,121.74021767847,24.688067536403
宜蘭縣冬山鄉柯林村2鄰安農三路6巷38號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,38號,121.74023505547,24.688132002824
宜蘭縣冬山鄉柯林村2鄰安農三路39號,10002,1000208,1000208-023,2鄰,安農三路,,,,,,39號,121.73947849513,24.688579109313
宜蘭縣冬山鄉柯林村2鄰安農三路6巷40號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,40號,121.74028111603,24.688184320218
宜蘭縣冬山鄉柯林村2鄰安農三路6巷42號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,42號,121.74034269451,24.68817038389
宜蘭縣冬山鄉柯林村2鄰安農三路6巷46號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,46號,121.74048092909,24.688152277605
宜蘭縣冬山鄉柯林村1鄰安農三路51號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,51號,121.73966191898,24.689034855399
宜蘭縣冬山鄉柯林村2鄰安農三路6巷52號,10002,1000208,1000208-023,2鄰,安農三路,,6巷,,,,52號,121.74013886546,24.688342293949
宜蘭縣冬山鄉柯林村1鄰安農三路57號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,57號,121.73975441921,24.689086492725
宜蘭縣冬山鄉柯林村1鄰安農三路57之1號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,57之1號,121.73961304631,24.689159054259
宜蘭縣冬山鄉柯林村1鄰安農三路65號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,65號,121.73982568787,24.689190688839
宜蘭縣冬山鄉柯林村1鄰安農三路68號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,68號,121.74043168014,24.689115746046
宜蘭縣冬山鄉柯林村1鄰安農三路72號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,72號,121.7404544239,24.689302428651
宜蘭縣冬山鄉柯林村1鄰安農三路87號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,87號,121.74049392146,24.689815942023
宜蘭縣冬山鄉柯林村1鄰安農三路90號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,90號,121.74086068312,24.68992518015
宜蘭縣冬山鄉柯林村1鄰安農三路90之1號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,90之1號,121.74098858375,24.689863698423
宜蘭縣冬山鄉柯林村1鄰安農三路108號,10002,1000208,1000208-023,1鄰,安農三路,,,,,,108號,121.74119877283,24.69034919385
