FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福南村1鄰下寮巷1號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,1號,120.41448591422,24.036080217255
彰化縣福興鄉福南村1鄰下寮巷2號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,2號,120.4149475825,24.036537370148
彰化縣福興鄉福南村2鄰下寮巷3號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,3號,120.41450114634,24.036450365087
彰化縣福興鄉福南村2鄰下寮巷5號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,5號,120.41495950377,24.036772717118
彰化縣福興鄉福南村2鄰下寮巷6號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,6號,120.41475374787,24.036741719238
彰化縣福興鄉福南村2鄰下寮巷6之14號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,6之14號,120.41606245556,24.034288572415
彰化縣福興鄉福南村2鄰下寮巷6之23號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,6之23號,120.41566031019,24.034409204098
彰化縣福興鄉福南村2鄰下寮巷6之33號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,6之33號,120.41566797374,24.034997134971
彰化縣福興鄉福南村1鄰下寮巷7號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,7號,120.41452429248,24.036829238292
彰化縣福興鄉福南村2鄰下寮巷7號,10007,1000706,1000706-020,2鄰,下寮巷,,,,,,7號,120.41436533966,24.036595189171
彰化縣福興鄉福南村3鄰下寮巷8號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,8號,120.41521242958,24.037136142984
彰化縣福興鄉福南村3鄰下寮巷9號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,9號,120.41511436587,24.036968168165
彰化縣福興鄉福南村3鄰下寮巷10號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,10號,120.41487130251,24.037099382325
彰化縣福興鄉福南村3鄰下寮巷10之16號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,10之16號,120.41831870219,24.037381982626
彰化縣福興鄉福南村3鄰下寮巷10之30號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,10之30號,120.41893186697,24.035138327117
彰化縣福興鄉福南村3鄰下寮巷11號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,11號,120.41469585412,24.037164273061
彰化縣福興鄉福南村3鄰下寮巷12號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,12號,120.41459443001,24.037160905771
彰化縣福興鄉福南村1鄰下寮巷14號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,14號,120.41342255037,24.037251499562
彰化縣福興鄉福南村1鄰下寮巷15號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,15號,120.41309025262,24.037212457277
彰化縣福興鄉福南村1鄰下寮巷16號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,16號,120.41287253006,24.036340384685
彰化縣福興鄉福南村1鄰下寮巷17號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,17號,120.41153834171,24.036474449575
彰化縣福興鄉福南村1鄰下寮巷17之15號,10007,1000706,1000706-020,1鄰,下寮巷,,,,,,17之15號,120.41058720335,24.036471180361
彰化縣福興鄉福南村3鄰下寮巷30號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,30號,120.41615111015,24.036925623465
彰化縣福興鄉福南村3鄰下寮巷31號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,31號,120.41607866845,24.037226832912
彰化縣福興鄉福南村3鄰下寮巷55號,10007,1000706,1000706-020,3鄰,下寮巷,,,,,,55號,120.41970151244,24.040573739754
彰化縣溪州鄉成功村7鄰下寮巷1號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,1號,120.55005790238,23.822728935919
彰化縣溪州鄉成功村7鄰下寮巷1之28號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,1之28號,120.55089333505,23.822714504209
彰化縣溪州鄉成功村7鄰下寮巷1之39號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,1之39號,120.55106994114,23.822774162367
彰化縣溪州鄉成功村7鄰下寮巷2號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,2號,120.54960630756,23.822563025978
彰化縣溪州鄉成功村7鄰下寮巷3號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,3號,120.54958416049,23.822714893289
彰化縣溪州鄉成功村7鄰下寮巷4號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,4號,120.54937216002,23.822735258645
彰化縣溪州鄉成功村7鄰下寮巷5號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,5號,120.54926375418,23.82270022299
彰化縣溪州鄉成功村7鄰下寮巷7號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,7號,120.54883382171,23.822863909247
彰化縣溪州鄉成功村7鄰下寮巷8號,10007,1000726,1000726-012,7鄰,下寮巷,,,,,,8號,120.54841982297,23.823352426478
