FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里1鄰明政街3號,66,6600900,6600900-026,1鄰,明政街,,,,,,3號,120.72047618576,24.244619396586
臺中市豐原區陽明里1鄰明政街5號,66,6600900,6600900-026,1鄰,明政街,,,,,,5號,120.72048380373,24.244558102192
臺中市豐原區陽明里1鄰明政街6號,66,6600900,6600900-026,1鄰,明政街,,,,,,6號,120.72033194527,24.244545073924
臺中市豐原區陽明里1鄰明政街7號,66,6600900,6600900-026,1鄰,明政街,,,,,,7號,120.72048635948,24.244515127811
臺中市豐原區陽明里1鄰明政街8號,66,6600900,6600900-026,1鄰,明政街,,,,,,8號,120.72033195105,24.244497381608
臺中市豐原區陽明里1鄰明政街9號,66,6600900,6600900-026,1鄰,明政街,,,,,,9號,120.72048881656,24.24447224354
臺中市豐原區陽明里1鄰明政街11號,66,6600900,6600900-026,1鄰,明政街,,,,,,11號,120.72049117516,24.244429359089
臺中市豐原區陽明里1鄰明政街12號,66,6600900,6600900-026,1鄰,明政街,,,,,,12號,120.72034133215,24.244417896587
臺中市豐原區陽明里1鄰明政街13號,66,6600900,6600900-026,1鄰,明政街,,,,,,13號,120.72049363243,24.244386384526
臺中市豐原區陽明里1鄰明政街15號,66,6600900,6600900-026,1鄰,明政街,,,,,,15號,120.7204960895,24.244343500254
臺中市豐原區陽明里1鄰明政街16號,66,6600900,6600900-026,1鄰,明政街,,,,,,16號,120.72034401557,24.244375103027
臺中市豐原區陽明里1鄰明政街18號,66,6600900,6600900-026,1鄰,明政街,,,,,,18號,120.72034804726,24.244337187722
臺中市豐原區陽明里1鄰明政街32號,66,6600900,6600900-026,1鄰,明政街,,,,,,32號,120.7203410169,24.244134143809
臺中市豐原區陽明里1鄰明政街38號,66,6600900,6600900-026,1鄰,明政街,,,,,,38號,120.72036638367,24.244035094757
臺中市豐原區陽明里1鄰明政街46號,66,6600900,6600900-026,1鄰,明政街,,,,,,46號,120.72037658862,24.243916559874
臺中市豐原區陽明里1鄰明政街48號,66,6600900,6600900-026,1鄰,明政街,,,,,,48號,120.72038173746,24.243858601753
臺中市豐原區陽明里1鄰明政街56號,66,6600900,6600900-026,1鄰,明政街,,,,,,56號,120.72039312121,24.2437278525
