FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里2鄰松江北路1號,68,6800200,6800200-027,2鄰,松江北路,,,,,,1號,121.24844015255,24.985702263418
桃園市中壢區內定里2鄰松江北路2號,68,6800200,6800200-027,2鄰,松江北路,,,,,,2號,121.24869775193,24.985383403443
桃園市中壢區內定里2鄰松江北路7號,68,6800200,6800200-027,2鄰,松江北路,,,,,,7號,121.24837720913,24.986519343383
桃園市中壢區內定里2鄰松江北路8號,68,6800200,6800200-027,2鄰,松江北路,,,,,,8號,121.24892485421,24.986252001952
桃園市中壢區內定里2鄰松江北路10號,68,6800200,6800200-027,2鄰,松江北路,,,,,,10號,121.24916086858,24.990508470033
桃園市中壢區內定里2鄰松江北路11號,68,6800200,6800200-027,2鄰,松江北路,,,,,,11號,121.2484200654,24.989262082287
桃園市中壢區內定里2鄰松江北路12號,68,6800200,6800200-027,2鄰,松江北路,,,,,,12號,121.24815629654,24.993074557784
桃園市中壢區內定里2鄰松江北路15號,68,6800200,6800200-027,2鄰,松江北路,,,,,,15號,121.24842059176,24.989523993569
桃園市中壢區內定里2鄰松江北路16號,68,6800200,6800200-027,2鄰,松江北路,,,,,,16號,121.24964279873,24.991636836545
桃園市中壢區內定里2鄰松江北路16之1號,68,6800200,6800200-027,2鄰,松江北路,,,,,,16之1號,121.24964329637,24.991883219033
桃園市中壢區內定里2鄰松江北路22號,68,6800200,6800200-027,2鄰,松江北路,,,,,,22號,121.24919604043,24.996062823745
桃園市中壢區內定里2鄰松江北路24號,68,6800200,6800200-027,2鄰,松江北路,,,,,,24號,121.24922207173,24.992809419927
桃園市中壢區內定里2鄰松江北路24之1號,68,6800200,6800200-027,2鄰,松江北路,,,,,,24之1號,121.24924532831,24.993043576007
桃園市中壢區內定里2鄰松江北路26號,68,6800200,6800200-027,2鄰,松江北路,,,,,,26號,121.24921158428,24.995566961689
桃園市中壢區內定里2鄰松江北路29號,68,6800200,6800200-027,2鄰,松江北路,,,,,,29號,121.24840210942,24.990284210652
