FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里16鄰自強街1號,10016,1001601,1001601-009,16鄰,自強街,,,,,,1號,119.57050628425,23.574945563811
澎湖縣馬公市光榮里17鄰自強街2號,10016,1001601,1001601-009,17鄰,自強街,,,,,,2號,119.57055083041,23.575093078292
澎湖縣馬公市光榮里20鄰自強街20巷3號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,3號,119.56976636397,23.57560823762
澎湖縣馬公市光榮里16鄰自強街3號,10016,1001601,1001601-009,16鄰,自強街,,,,,,3號,119.57047020684,23.574959415144
澎湖縣馬公市光榮里17鄰自強街4號,10016,1001601,1001601-009,17鄰,自強街,,,,,,4號,119.57044047603,23.575125268629
澎湖縣馬公市光榮里20鄰自強街20巷4號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,4號,119.56995656697,23.575654686555
澎湖縣馬公市光榮里20鄰自強街20巷5號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,5號,119.56981424604,23.575697307666
澎湖縣馬公市光榮里16鄰自強街5號,10016,1001601,1001601-009,16鄰,自強街,,,,,,5號,119.57043516372,23.574966396531
澎湖縣馬公市光榮里17鄰自強街6號,10016,1001601,1001601-009,17鄰,自強街,,,,,,6號,119.57032933208,23.575155293893
澎湖縣馬公市光榮里19鄰自強街20巷6號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,6號,119.56995470129,23.575717505299
澎湖縣馬公市光榮里16鄰自強街7號,10016,1001601,1001601-009,16鄰,自強街,,,,,,7號,119.5704001353,23.574979255372
澎湖縣馬公市光榮里19鄰自強街20巷8號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,8號,119.56989997777,23.575741874211
澎湖縣馬公市光榮里19鄰自強街20巷9號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,9號,119.56989698043,23.575874795136
澎湖縣馬公市光榮里16鄰自強街9號,10016,1001601,1001601-009,16鄰,自強街,,,,,,9號,119.5703651084,23.574990164139
澎湖縣馬公市光榮里19鄰自強街20巷11號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,11號,119.56992886632,23.576010095525
澎湖縣馬公市光榮里16鄰自強街11號,10016,1001601,1001601-009,16鄰,自強街,,,,,,11號,119.57032898197,23.574992260334
澎湖縣馬公市光榮里20鄰自強街15號,10016,1001601,1001601-009,20鄰,自強街,,,,,,15號,119.56994874534,23.575107228875
澎湖縣馬公市光榮里20鄰自強街55號,10016,1001601,1001601-009,20鄰,自強街,,,,,,55號,119.56958007492,23.575297308784
