FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉下崙村20鄰中正巷1號,10007,1000707,1000707-014,20鄰,中正巷,,,,,,1號,120.50283070585,24.007817105621
彰化縣秀水鄉下崙村14鄰中正巷3號,10007,1000707,1000707-014,14鄰,中正巷,,,,,,3號,120.50260432582,24.008125039229
彰化縣秀水鄉下崙村14鄰中正巷7號,10007,1000707,1000707-014,14鄰,中正巷,,,,,,7號,120.50235276265,24.008174814152
彰化縣秀水鄉下崙村15鄰中正巷8號,10007,1000707,1000707-014,15鄰,中正巷,,,,,,8號,120.50248227743,24.008377880013
彰化縣秀水鄉下崙村15鄰中正巷9號,10007,1000707,1000707-014,15鄰,中正巷,,,,,,9號,120.50236721437,24.00848835972
彰化縣秀水鄉下崙村15鄰中正巷12號,10007,1000707,1000707-014,15鄰,中正巷,,,,,,12號,120.50219187711,24.008517415678
彰化縣秀水鄉下崙村16鄰中正巷13號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,13號,120.50230882565,24.00874976816
彰化縣秀水鄉下崙村16鄰中正巷16號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,16號,120.50192506635,24.008728422408
彰化縣秀水鄉下崙村16鄰中正巷17號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,17號,120.50188355365,24.008581371155
彰化縣秀水鄉下崙村16鄰中正巷18號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,18號,120.50194965474,24.008464051037
彰化縣秀水鄉下崙村17鄰中正巷20號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,20號,120.50184562504,24.008374015556
彰化縣秀水鄉下崙村17鄰中正巷21號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,21號,120.50174467723,24.008277525016
彰化縣秀水鄉下崙村17鄰中正巷22號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,22號,120.50161844633,24.008350080751
彰化縣秀水鄉下崙村17鄰中正巷23號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,23號,120.50166001614,24.008484762067
彰化縣秀水鄉下崙村17鄰中正巷24號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,24號,120.50162764257,24.008634281981
彰化縣秀水鄉下崙村17鄰中正巷26號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,26號,120.50185355562,24.008938510406
彰化縣秀水鄉下崙村17鄰中正巷27號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,27號,120.50190989146,24.009172210206
彰化縣秀水鄉下崙村17鄰中正巷29號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,29號,120.50133540909,24.009095976797
彰化縣秀水鄉下崙村17鄰中正巷30號,10007,1000707,1000707-014,17鄰,中正巷,,,,,,30號,120.50158091415,24.008917515819
彰化縣秀水鄉下崙村18鄰中正巷31號,10007,1000707,1000707-014,18鄰,中正巷,,,,,,31號,120.50149147628,24.009045441579
彰化縣秀水鄉下崙村18鄰中正巷32號,10007,1000707,1000707-014,18鄰,中正巷,,,,,,32號,120.50126263417,24.008942774032
彰化縣秀水鄉下崙村16鄰中正巷33號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,33號,120.50222461341,24.00891969775
彰化縣秀水鄉下崙村16鄰中正巷34號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,34號,120.50224055895,24.008949699844
彰化縣秀水鄉下崙村16鄰中正巷35號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,35號,120.50226131656,24.008993586625
彰化縣秀水鄉下崙村16鄰中正巷36號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,36號,120.50211351617,24.008852583046
彰化縣秀水鄉下崙村16鄰中正巷37號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,37號,120.50211952795,24.008879085621
彰化縣秀水鄉下崙村16鄰中正巷38號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,38號,120.50212990751,24.008907209605
彰化縣秀水鄉下崙村16鄰中正巷39號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,39號,120.50213678791,24.008935322223
彰化縣秀水鄉下崙村16鄰中正巷40號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,40號,120.50214104393,24.008963426316
彰化縣秀水鄉下崙村16鄰中正巷41號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,41號,120.50215141113,24.008994764702
彰化縣秀水鄉下崙村16鄰中正巷42號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,42號,120.50215977436,24.009030900187
彰化縣秀水鄉下崙村16鄰中正巷43號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,43號,120.50217504973,24.009071581818
彰化縣秀水鄉下崙村16鄰中正巷45號,10007,1000707,1000707-014,16鄰,中正巷,,,,,,45號,120.50218317851,24.009097125126
彰化縣二林鎮東勢里7鄰中正巷1號,10007,1000720,1000720-021,7鄰,中正巷,,,,,,1號,120.42077691123,23.889766996654
彰化縣二林鎮東勢里7鄰中正巷2號,10007,1000720,1000720-021,7鄰,中正巷,,,,,,2號,120.42052310878,23.889791485833
彰化縣二林鎮東勢里7鄰中正巷3號,10007,1000720,1000720-021,7鄰,中正巷,,,,,,3號,120.42020500421,23.889754233089
彰化縣二林鎮東勢里7鄰中正巷4號,10007,1000720,1000720-021,7鄰,中正巷,,,,,,4號,120.42028986806,23.890642638958
彰化縣二林鎮東勢里7鄰中正巷5號,10007,1000720,1000720-021,7鄰,中正巷,,,,,,5號,120.42025531397,23.890408367541
