FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊舘村7鄰大翔街66巷1號,10007,1000715,1000715-012,7鄰,大翔街,,66巷,,,,1號,120.52475460827,23.951410481224
彰化縣埔心鄉舊舘村7鄰大翔街66巷2號,10007,1000715,1000715-012,7鄰,大翔街,,66巷,,,,2號,120.52491094043,23.95141096495
彰化縣埔心鄉舊舘村7鄰大翔街66巷2之1號,10007,1000715,1000715-012,7鄰,大翔街,,66巷,,,,2之1號,120.52490670022,23.951450067305
彰化縣埔心鄉舊舘村7鄰大翔街66巷3號,10007,1000715,1000715-012,7鄰,大翔街,,66巷,,,,3號,120.5247528297,23.951448092308
彰化縣埔心鄉舊舘村7鄰大翔街18號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,18號,120.52607638849,23.951314772856
彰化縣埔心鄉舊舘村7鄰大翔街20號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,20號,120.52601321508,23.951314577883
彰化縣埔心鄉舊舘村7鄰大翔街25號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,25號,120.52581710367,23.951179262437
彰化縣埔心鄉舊舘村7鄰大翔街27號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,27號,120.52576895085,23.951176856387
彰化縣埔心鄉舊舘村7鄰大翔街32號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,32號,120.52563187715,23.951296876552
彰化縣埔心鄉舊舘村7鄰大翔街43號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,43號,120.52539386321,23.951150767375
彰化縣埔心鄉舊舘村7鄰大翔街58號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,58號,120.52501945504,23.951269177458
彰化縣埔心鄉舊舘村7鄰大翔街60號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,60號,120.52497508601,23.951269121483
彰化縣埔心鄉舊舘村7鄰大翔街61號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,61號,120.52502603446,23.951146650435
彰化縣埔心鄉舊舘村7鄰大翔街62號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,62號,120.52492848434,23.951267035998
彰化縣埔心鄉舊舘村7鄰大翔街62之1號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,62之1號,120.52488119019,23.951295747728
彰化縣埔心鄉舊舘村7鄰大翔街68號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,68號,120.52478490935,23.951270745306
彰化縣埔心鄉舊舘村7鄰大翔街70號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,70號,120.52474283115,23.951270244882
彰化縣埔心鄉舊舘村7鄰大翔街72號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,72號,120.52469578363,23.951269178271
彰化縣埔心鄉舊舘村7鄰大翔街72之1號,10007,1000715,1000715-012,7鄰,大翔街,,,,,,72之1號,120.52464711429,23.951295113639
