FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村3鄰西淇路12巷1號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,1號,120.60152773839,22.687370446802
屏東縣內埔鄉黎明村4鄰西淇路125巷1號,10013,1001313,1001313-021,4鄰,西淇路,,125巷,,,,1號,120.59924793369,22.687058336253
屏東縣內埔鄉黎明村4鄰西淇路149巷1號,10013,1001313,1001313-021,4鄰,西淇路,,149巷,,,,1號,120.59807853461,22.687139843834
屏東縣內埔鄉黎明村5鄰西淇路132巷1號,10013,1001313,1001313-021,5鄰,西淇路,,132巷,,,,1號,120.59918369918,22.687794738495
屏東縣內埔鄉黎明村5鄰西淇路206巷1號,10013,1001313,1001313-021,5鄰,西淇路,,206巷,,,,1號,120.59740981482,22.687806813843
屏東縣內埔鄉黎明村5鄰西淇路132巷2號,10013,1001313,1001313-021,5鄰,西淇路,,132巷,,,,2號,120.59917984113,22.687950060907
屏東縣內埔鄉黎明村4鄰西淇路125巷2號,10013,1001313,1001313-021,4鄰,西淇路,,125巷,,,,2號,120.59845996464,22.68696785861
屏東縣內埔鄉黎明村3鄰西淇路12巷2號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,2號,120.60165527638,22.687456829036
屏東縣內埔鄉黎明村3鄰西淇路2號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,2號,120.60180754752,22.687100937392
屏東縣內埔鄉黎明村4鄰西淇路125巷3號,10013,1001313,1001313-021,4鄰,西淇路,,125巷,,,,3號,120.59901636303,22.687103904468
屏東縣內埔鄉黎明村4鄰西淇路149巷3號,10013,1001313,1001313-021,4鄰,西淇路,,149巷,,,,3號,120.59805016378,22.687090012154
屏東縣內埔鄉黎明村5鄰西淇路132巷3號,10013,1001313,1001313-021,5鄰,西淇路,,132巷,,,,3號,120.59914813241,22.687809550481
屏東縣內埔鄉黎明村3鄰西淇路12巷3號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,3號,120.6015223489,22.687450447487
屏東縣內埔鄉黎明村3鄰西淇路12巷4號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,4號,120.60150599526,22.687754478413
屏東縣內埔鄉黎明村5鄰西淇路132巷4號,10013,1001313,1001313-021,5鄰,西淇路,,132巷,,,,4號,120.59914043911,22.687944995233
屏東縣內埔鄉黎明村5鄰西淇路132巷5號,10013,1001313,1001313-021,5鄰,西淇路,,132巷,,,,5號,120.59910385238,22.687808536504
屏東縣內埔鄉黎明村3鄰西淇路12巷5號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,5號,120.60142884204,22.687509999507
屏東縣內埔鄉黎明村5鄰西淇路254巷5之1號,10013,1001313,1001313-021,5鄰,西淇路,,254巷,,,,5之1號,120.59601411188,22.689022563789
