FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區育德里21鄰華中街28號,66,6600500,6600500-017,21鄰,華中街,,,,,,28號,120.67217856921,24.157738257919
臺中市北區育德里21鄰華中街30號,66,6600500,6600500-017,21鄰,華中街,,,,,,30號,120.672183464,24.157860109716
臺中市北區育德里21鄰華中街36號,66,6600500,6600500-017,21鄰,華中街,,,,,,36號,120.67220847633,24.158007774333
臺中市北區育德里21鄰華中街38號,66,6600500,6600500-017,21鄰,華中街,,,,,,38號,120.67220591846,24.15804605304
臺中市北區育德里21鄰華中街40號,66,6600500,6600500-017,21鄰,華中街,,,,,,40號,120.67220572515,24.158083244281
臺中市北區育德里21鄰華中街42號,66,6600500,6600500-017,21鄰,華中街,,,,,,42號,120.67220562997,24.158120544085
臺中市北區育德里21鄰華中街46號,66,6600500,6600500-017,21鄰,華中街,,,,,,46號,120.67220790533,24.158154408821
臺中市北區育德里21鄰華中街48號,66,6600500,6600500-017,21鄰,華中街,,,,,,48號,120.67220761361,24.15819159985
臺中市北區育德里21鄰華中街50號,66,6600500,6600500-017,21鄰,華中街,,,,,,50號,120.67218921467,24.15822886033
臺中市北區育德里21鄰華中街52號,66,6600500,6600500-017,21鄰,華中街,,,,,,52號,120.67218911266,24.158264977281
臺中市北區育德里21鄰華中街56號,66,6600500,6600500-017,21鄰,華中街,,,,,,56號,120.6721891345,24.158298837175
臺中市北區育德里12鄰華中街62號,66,6600500,6600500-017,12鄰,華中街,,,,,,62號,120.67217824364,24.158594613392
臺中市北區育德里12鄰華中街66號,66,6600500,6600500-017,12鄰,華中街,,,,,,66號,120.6721771561,24.158635152577
臺中市北區育德里12鄰華中街68號,66,6600500,6600500-017,12鄰,華中街,,,,,,68號,120.67217725774,24.158672443771
臺中市北區育德里12鄰華中街70號,66,6600500,6600500-017,12鄰,華中街,,,,,,70號,120.67217755344,24.158710818897
臺中市北區育德里12鄰華中街72號,66,6600500,6600500-017,12鄰,華中街,,,,,,72號,120.67219231506,24.158749225104
臺中市北區育德里12鄰華中街76號,66,6600500,6600500-017,12鄰,華中街,,,,,,76號,120.6721919249,24.158786424948
臺中市北區育德里12鄰華中街78號,66,6600500,6600500-017,12鄰,華中街,,,,,,78號,120.67219576904,24.158822550375
臺中市北區育德里12鄰華中街80號,66,6600500,6600500-017,12鄰,華中街,,,,,,80號,120.67218218927,24.15886088666
臺中市北區育德里12鄰華中街82號,66,6600500,6600500-017,12鄰,華中街,,,,,,82號,120.67218307843,24.158898080223
臺中市北區育德里12鄰華中街86號,66,6600500,6600500-017,12鄰,華中街,,,,,,86號,120.6721810266,24.158930861173
臺中市北區育德里12鄰華中街88號,66,6600500,6600500-017,12鄰,華中街,,,,,,88號,120.67218102871,24.158968594588
臺中市北區淡溝里3鄰華中街37巷1號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,1號,120.6718146705,24.157883759224
臺中市北區淡溝里3鄰華中街37巷2號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,2號,120.67177781707,24.157883679952
臺中市北區淡溝里3鄰華中街37巷3號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,3號,120.67172566626,24.157889346508
臺中市北區淡溝里3鄰華中街37巷4號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,4號,120.67168159608,24.157898326125
臺中市北區淡溝里3鄰華中街37巷5號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,5號,120.67163663259,24.157906446023
臺中市北區淡溝里3鄰華中街37巷6號,66,6600500,6600500-018,3鄰,華中街,,37巷,,,,6號,120.67159979315,24.157904741466
臺中市北區淡溝里3鄰華中街35號,66,6600500,6600500-018,3鄰,華中街,,,,,,35號,120.67195924928,24.157722545107
臺中市北區淡溝里3鄰華中街39號,66,6600500,6600500-018,3鄰,華中街,,,,,,39號,120.67192879025,24.157819625782
臺中市北區淡溝里3鄰華中街41號,66,6600500,6600500-018,3鄰,華中街,,,,,,41號,120.67192914093,24.157874976102
臺中市北區淡溝里3鄰華中街43號,66,6600500,6600500-018,3鄰,華中街,,,,,,43號,120.67193410495,24.157934950308
臺中市北區淡溝里3鄰華中街45號,66,6600500,6600500-018,3鄰,華中街,,,,,,45號,120.67193350978,24.158013865047
臺中市北區淡溝里3鄰華中街47號,66,6600500,6600500-018,3鄰,華中街,,,,,,47號,120.67193305313,24.158077069114
臺中市北區淡溝里3鄰華中街49號,66,6600500,6600500-018,3鄰,華中街,,,,,,49號,120.67190434511,24.158143544242
臺中市北區淡溝里3鄰華中街51號,66,6600500,6600500-018,3鄰,華中街,,,,,,51號,120.67192919662,24.158199949493
臺中市北區淡溝里3鄰華中街53號,66,6600500,6600500-018,3鄰,華中街,,,,,,53號,120.67192905297,24.158256192646
臺中市北區淡溝里2鄰華中街55號,66,6600500,6600500-018,2鄰,華中街,,,,,,55號,120.67193378567,24.158757373679
臺中市北區淡溝里8鄰華中街57號,66,6600500,6600500-018,8鄰,華中街,,,,,,57號,120.671918672,24.158814451452
臺中市北區淡溝里8鄰華中街59號,66,6600500,6600500-018,8鄰,華中街,,,,,,59號,120.6719185553,24.158860139417
臺中市北區淡溝里8鄰華中街61號,66,6600500,6600500-018,8鄰,華中街,,,,,,61號,120.67191591598,24.158891736262
臺中市北區淡溝里8鄰華中街63號,66,6600500,6600500-018,8鄰,華中街,,,,,,63號,120.67192095849,24.158920992981
臺中市北區淡溝里8鄰華中街65號,66,6600500,6600500-018,8鄰,華中街,,,,,,65號,120.67191834151,24.15894384049
臺中市北區中達里19鄰華中街2巷2號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,2號,120.67240348954,24.156013251884
臺中市北區中達里19鄰華中街2巷3號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,3號,120.67225378944,24.156177092033
臺中市北區中達里20鄰華中街3號,66,6600500,6600500-019,20鄰,華中街,,,,,,3號,120.67189528731,24.156026155383
臺中市北區中達里19鄰華中街2巷5號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,5號,120.67229808148,24.156173476121
臺中市北區中達里19鄰華中街6號,66,6600500,6600500-019,19鄰,華中街,,,,,,6號,120.67215427139,24.156184724703
臺中市北區中達里19鄰華中街2巷6號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,6號,120.67246124508,24.156016725737
臺中市北區中達里19鄰華中街2巷7號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,7號,120.67234572157,24.156168982515
臺中市北區中達里20鄰華中街7號,66,6600500,6600500-019,20鄰,華中街,,,,,,7號,120.67192331998,24.156185411156
臺中市北區中達里19鄰華中街2巷8號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,8號,120.67252068949,24.156010081353
臺中市北區中達里19鄰華中街2巷9號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,9號,120.67240723875,24.156163778284
臺中市北區中達里20鄰華中街9號,66,6600500,6600500-019,20鄰,華中街,,,,,,9號,120.67192331998,24.156185411156
臺中市北區中達里20鄰華中街11號,66,6600500,6600500-019,20鄰,華中街,,,,,,11號,120.67192331998,24.156185411156
臺中市北區中達里19鄰華中街2巷11號,66,6600500,6600500-019,19鄰,華中街,,2巷,,,,11號,120.67246973697,24.156159758972
臺中市北區中達里12鄰華中街12號,66,6600500,6600500-019,12鄰,華中街,,,,,,12號,120.67220788289,24.156543483469
