FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大林村6鄰小分林1號,10004,1000409,1000409-006,6鄰,小分林,,,,,,1號,121.05229814419,24.697152567162
新竹縣北埔鄉大林村6鄰小分林1之1號,10004,1000409,1000409-006,6鄰,小分林,,,,,,1之1號,121.05207493037,24.697007011091
新竹縣北埔鄉大林村6鄰小分林3號,10004,1000409,1000409-006,6鄰,小分林,,,,,,3號,121.05251059436,24.697081617332
新竹縣北埔鄉大林村6鄰小分林4號,10004,1000409,1000409-006,6鄰,小分林,,,,,,4號,121.05273560759,24.696593498584
新竹縣北埔鄉大林村6鄰小分林6號,10004,1000409,1000409-006,6鄰,小分林,,,,,,6號,121.05262212623,24.696739840222
新竹縣北埔鄉大林村6鄰小分林6之1號,10004,1000409,1000409-006,6鄰,小分林,,,,,,6之1號,121.05267123865,24.696775278884
新竹縣北埔鄉大林村6鄰小分林8號,10004,1000409,1000409-006,6鄰,小分林,,,,,,8號,121.05248868983,24.696670374621
新竹縣北埔鄉大林村6鄰小分林9號,10004,1000409,1000409-006,6鄰,小分林,,,,,,9號,121.05235225069,24.696557111498
新竹縣北埔鄉大林村6鄰小分林9之6號,10004,1000409,1000409-006,6鄰,小分林,,,,,,9之6號,121.05060528999,24.700768229499
新竹縣北埔鄉大林村6鄰小分林10號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10號,121.05317662505,24.69601162082
新竹縣北埔鄉大林村6鄰小分林10之9號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之9號,121.05303948661,24.695950409288
新竹縣北埔鄉大林村6鄰小分林10之10號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之10號,121.05298581362,24.695973550866
新竹縣北埔鄉大林村6鄰小分林10之11號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之11號,121.05294114812,24.695936900882
新竹縣北埔鄉大林村6鄰小分林10之12號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之12號,121.05289324793,24.695963173367
新竹縣北埔鄉大林村6鄰小分林10之13號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之13號,121.0528413436,24.69593873277
新竹縣北埔鄉大林村6鄰小分林10之14號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之14號,121.05282591581,24.696124089357
新竹縣北埔鄉大林村6鄰小分林10之16號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之16號,121.05291188946,24.69613353926
新竹縣北埔鄉大林村6鄰小分林10之18號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之18號,121.05299590256,24.696157426774
新竹縣北埔鄉大林村6鄰小分林10之19號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之19號,121.05304037608,24.696160580156
新竹縣北埔鄉大林村6鄰小分林10之20號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之20號,121.05308435662,24.696166433294
新竹縣北埔鄉大林村6鄰小分林10之22號,10004,1000409,1000409-006,6鄰,小分林,,,,,,10之22號,121.05317132789,24.696174528385
