FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里4鄰仁忠四街1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,1號,120.35586700113,22.678075579046
高雄市仁武區仁和里4鄰仁忠四街2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,2號,120.35601457225,22.677754318491
高雄市仁武區仁和里4鄰仁忠四街3號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3號,120.35590302991,22.678091708302
高雄市仁武區仁和里4鄰仁忠四街3之1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3之1號,120.35583203975,22.678143439566
高雄市仁武區仁和里4鄰仁忠四街3之2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3之2號,120.35580166235,22.678188290238
高雄市仁武區仁和里4鄰仁忠四街4號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,4號,120.35607118507,22.677780464255
高雄市仁武區仁和里4鄰仁忠四街5號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5號,120.35599467279,22.678139488052
高雄市仁武區仁和里4鄰仁忠四街5之1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5之1號,120.35597105416,22.678216605532
高雄市仁武區仁和里4鄰仁忠四街5之2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5之2號,120.35594534364,22.678262378071
高雄市仁武區仁和里4鄰仁忠四街6號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,6號,120.35611176646,22.67780112712
高雄市仁武區仁和里4鄰仁忠四街7號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,7號,120.35603284925,22.678154181006
高雄市仁武區仁和里4鄰仁忠四街8號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,8號,120.35615741112,22.677821178184
高雄市仁武區仁和里4鄰仁忠四街9號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,9號,120.35608678767,22.678252922824
高雄市仁武區仁和里4鄰仁忠四街10號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,10號,120.35619518561,22.677838578691
高雄市仁武區仁和里4鄰仁忠四街11號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,11號,120.35613098373,22.678270620091
高雄市仁武區仁和里4鄰仁忠四街12號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,12號,120.35623138792,22.677859223921
高雄市仁武區仁和里4鄰仁忠四街13號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,13號,120.35616351098,22.678286373983
高雄市仁武區仁和里4鄰仁忠四街14號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,14號,120.35627341979,22.677881879331
高雄市仁武區仁和里4鄰仁忠四街15號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,15號,120.35620138123,22.678304136103
高雄市仁武區仁和里4鄰仁忠四街16號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,16號,120.35631039473,22.677903791947
高雄市仁武區仁和里4鄰仁忠四街17號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,17號,120.356237111,22.678321799302
高雄市仁武區仁和里4鄰仁忠四街18號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,18號,120.35635164516,22.677927076344
高雄市仁武區仁和里4鄰仁忠四街19號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,19號,120.35627487088,22.678342360478
高雄市仁武區仁和里4鄰仁忠四街20號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,20號,120.35638717855,22.677945099948
高雄市仁武區仁和里4鄰仁忠四街21號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,21號,120.35630952095,22.678362006075
高雄市仁武區仁和里4鄰仁忠四街23號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,23號,120.35634311405,22.678378757592
高雄市仁武區仁和里3鄰仁忠四街25號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,25號,120.35673552441,22.678184007032
高雄市仁武區仁和里4鄰仁忠四街26號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,26號,120.35642208059,22.678098400874
高雄市仁武區仁和里3鄰仁忠四街27號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,27號,120.35675614695,22.678144083876
高雄市仁武區仁和里4鄰仁忠四街28號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,28號,120.35649431313,22.678134904263
高雄市仁武區仁和里3鄰仁忠四街29號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,29號,120.35677168682,22.678108926572
高雄市仁武區仁和里4鄰仁忠四街30號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,30號,120.35649289022,22.67804359818
高雄市仁武區仁和里3鄰仁忠四街31號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,31號,120.35678945523,22.678075855278
高雄市仁武區仁和里4鄰仁忠四街32號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,32號,120.35651251354,22.678009270074
高雄市仁武區仁和里3鄰仁忠四街33號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,33號,120.35680891755,22.678034301928
高雄市仁武區仁和里4鄰仁忠四街36號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,36號,120.35653879843,22.6779654865
