FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區吉利里13鄰吉利街280巷27弄1號,63,6301200,6301200-013,13鄰,吉利街,,280巷,27弄,,,1號,121.51007243196,25.117890752204
臺北市北投區吉利里14鄰吉利街280巷33弄1號,63,6301200,6301200-013,14鄰,吉利街,,280巷,33弄,,,1號,121.51012066868,25.117478647204
臺北市北投區吉利里16鄰吉利街164巷2弄1號,63,6301200,6301200-013,16鄰,吉利街,,164巷,2弄,,,1號,121.5087719846,25.118286034307
臺北市北投區吉利里16鄰吉利街164巷1弄1號,63,6301200,6301200-013,16鄰,吉利街,,164巷,1弄,,,1號,121.50899665561,25.118386837235
臺北市北投區吉利里22鄰吉利街280巷20弄1號,63,6301200,6301200-013,22鄰,吉利街,,280巷,20弄,,,1號,121.51044479397,25.117941444842
臺北市北投區吉利里22鄰吉利街280巷21弄1號,63,6301200,6301200-013,22鄰,吉利街,,280巷,21弄,,,1號,121.5106397547,25.117977264655
臺北市北投區吉利里22鄰吉利街314巷1號,63,6301200,6301200-013,22鄰,吉利街,,314巷,,,,1號,121.51124100854,25.117820028099
臺北市北投區吉利里22鄰吉利街320巷2弄1號,63,6301200,6301200-013,22鄰,吉利街,,320巷,2弄,,,1號,121.51150929808,25.117653167889
臺北市北投區吉利里22鄰吉利街320巷4弄1號,63,6301200,6301200-013,22鄰,吉利街,,320巷,4弄,,,1號,121.51149536664,25.117469884195
臺北市北投區吉利里23鄰吉利街320巷1弄1號,63,6301200,6301200-013,23鄰,吉利街,,320巷,1弄,,,1號,121.51161660243,25.11771566867
臺北市北投區吉利里23鄰吉利街320巷5弄1號,63,6301200,6301200-013,23鄰,吉利街,,320巷,5弄,,,1號,121.51157849367,25.117365224571
臺北市北投區吉利里23鄰吉利街326巷1弄1號,63,6301200,6301200-013,23鄰,吉利街,,326巷,1弄,,,1號,121.51179104869,25.117704341285
臺北市北投區吉利里23鄰吉利街326巷3弄1號,63,6301200,6301200-013,23鄰,吉利街,,326巷,3弄,,,1號,121.51177123126,25.11751977791
臺北市北投區吉利里23鄰吉利街326巷5弄1號,63,6301200,6301200-013,23鄰,吉利街,,326巷,5弄,,,1號,121.5117438989,25.117295065831
臺北市北投區吉利里3鄰吉利街374巷1號,63,6301200,6301200-013,3鄰,吉利街,,374巷,,,,1號,121.51276372915,25.117488424861
臺北市北投區吉利里23鄰吉利街320巷3弄2號,63,6301200,6301200-013,23鄰,吉利街,,320巷,3弄,,,2號,121.51157907855,25.117465225799
臺北市北投區吉利里3鄰吉利街374巷2號,63,6301200,6301200-013,3鄰,吉利街,,374巷,,,,2號,121.51262108577,25.117497765599
臺北市北投區吉利里23鄰吉利街326巷3弄2號,63,6301200,6301200-013,23鄰,吉利街,,326巷,3弄,,,2號,121.51175941009,25.117436147139
臺北市北投區吉利里23鄰吉利街326巷1弄2號,63,6301200,6301200-013,23鄰,吉利街,,326巷,1弄,,,2號,121.51177311407,25.117617102362
臺北市北投區吉利里23鄰吉利街320巷1弄2號,63,6301200,6301200-013,23鄰,吉利街,,320巷,1弄,,,2號,121.51159573764,25.117608162931
臺北市北投區吉利里22鄰吉利街320巷6弄2號,63,6301200,6301200-013,22鄰,吉利街,,320巷,6弄,,,2號,121.5114890744,25.117370895738
臺北市北投區吉利里22鄰吉利街320巷4弄2號,63,6301200,6301200-013,22鄰,吉利街,,320巷,4弄,,,2號,121.51149860065,25.117548831997
臺北市北投區吉利里22鄰吉利街320巷2弄2號,63,6301200,6301200-013,22鄰,吉利街,,320巷,2弄,,,2號,121.51151693102,25.117724047527
臺北市北投區吉利里22鄰吉利街280巷20弄2號,63,6301200,6301200-013,22鄰,吉利街,,280巷,20弄,,,2號,121.51049263986,25.118037085322
臺北市北投區吉利里21鄰吉利街280巷33弄2號,63,6301200,6301200-013,21鄰,吉利街,,280巷,33弄,,,2號,121.5101452208,25.117375914254
