FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村6鄰慈光1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,1號,121.0357481784,24.868644156436
新竹縣湖口鄉中興村6鄰慈光1之1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,1之1號,121.03573902706,24.868688353333
新竹縣湖口鄉中興村6鄰慈光1之2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,1之2號,121.03575473571,24.868699102564
新竹縣湖口鄉中興村6鄰慈光1之3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,1之3號,121.03577568944,24.86870984151
新竹縣湖口鄉中興村6鄰慈光2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,2號,121.03593538473,24.868632166747
新竹縣湖口鄉中興村6鄰慈光2之1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,2之1號,121.03590919547,24.868620237316
新竹縣湖口鄉中興村6鄰慈光2之2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,2之2號,121.03593931705,24.86864411056
新竹縣湖口鄉中興村6鄰慈光2之3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,2之3號,121.03595764825,24.868654859139
新竹縣湖口鄉中興村6鄰慈光2之15號,10004,1000405,1000405-016,6鄰,慈光,,,,,,2之15號,121.03597728738,24.868636941784
新竹縣湖口鄉中興村6鄰慈光3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,3號,121.03601264361,24.8686930637
新竹縣湖口鄉中興村6鄰慈光3之1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,3之1號,121.03598383926,24.868672765455
新竹縣湖口鄉中興村6鄰慈光3之2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,3之2號,121.03604144193,24.868658423271
新竹縣湖口鄉中興村6鄰慈光3之3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,3之3號,121.03605846994,24.868679916115
新竹縣湖口鄉中興村6鄰慈光4號,10004,1000405,1000405-016,6鄰,慈光,,,,,,4號,121.03608596625,24.868694246796
新竹縣湖口鄉中興村6鄰慈光4之1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,4之1號,121.0360715788,24.868734860647
新竹縣湖口鄉中興村6鄰慈光4之2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,4之2號,121.03613833461,24.868716922855
新竹縣湖口鄉中興村6鄰慈光4之3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,4之3號,121.03611610003,24.868759931173
新竹縣湖口鄉中興村6鄰慈光5之1號,10004,1000405,1000405-016,6鄰,慈光,,,,,,5之1號,121.0361527493,24.868736032787
新竹縣湖口鄉中興村6鄰慈光5之2號,10004,1000405,1000405-016,6鄰,慈光,,,,,,5之2號,121.0361462104,24.868779028279
新竹縣湖口鄉中興村6鄰慈光5之3號,10004,1000405,1000405-016,6鄰,慈光,,,,,,5之3號,121.0361462104,24.868779028279
