FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里21鄰國際一街2號,65,6500900,6500900-028,21鄰,國際一街,,,,,,2號,121.37455380108,24.943318915679
新北市三峽區龍恩里21鄰國際一街6號,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號,121.37446038332,24.943272925436
新北市三峽區龍恩里21鄰國際一街8號,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號,121.37439148235,24.943229843855
新北市三峽區龍恩里21鄰國際一街10號,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號,121.37433249078,24.94319568442
新北市三峽區龍恩里21鄰國際一街12號,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號,121.37424072592,24.943152660203
新北市三峽區龍恩里16鄰國際一街15號,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號,121.37408961435,24.942793874739
新北市三峽區龍恩里16鄰國際一街19號,65,6500900,6500900-028,16鄰,國際一街,,,,,,19號,121.37383078066,24.94258349618
新北市三峽區龍恩里16鄰國際一街19之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,19之1號,121.37385760149,24.942559178804
新北市三峽區龍恩里21鄰國際一街20號,65,6500900,6500900-028,21鄰,國際一街,,,,,,20號,121.37395998241,24.943038958068
新北市三峽區龍恩里16鄰國際一街21號,65,6500900,6500900-028,16鄰,國際一街,,,,,,21號,121.37387906045,24.942529990551
新北市三峽區龍恩里16鄰國際一街21之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,21之1號,121.37390320292,24.942500813618
新北市三峽區龍恩里21鄰國際一街22號,65,6500900,6500900-028,21鄰,國際一街,,,,,,22號,121.37388128129,24.943003331155
新北市三峽區龍恩里16鄰國際一街23號,65,6500900,6500900-028,16鄰,國際一街,,,,,,23號,121.37392733798,24.942469190023
新北市三峽區龍恩里16鄰國際一街23之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,23之1號,121.37395415655,24.942437577746
新北市三峽區龍恩里16鄰國際一街25號,65,6500900,6500900-028,16鄰,國際一街,,,,,,25號,121.37373421691,24.942328137409
新北市三峽區龍恩里16鄰國際一街25之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,25之1號,121.37369935005,24.942301383633
新北市三峽區龍恩里16鄰國際一街27號,65,6500900,6500900-028,16鄰,國際一街,,,,,,27號,121.37366984721,24.942286786585
新北市三峽區龍恩里16鄰國際一街27之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,27之1號,121.37364033963,24.942267332301
新北市三峽區龍恩里16鄰國際一街29號,65,6500900,6500900-028,16鄰,國際一街,,,,,,29號,121.37360815848,24.942247875687
新北市三峽區龍恩里16鄰國際一街29之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,29之1號,121.37357328141,24.942230854444
新北市三峽區龍恩里22鄰國際一街30號,65,6500900,6500900-028,22鄰,國際一街,,,,,,30號,121.3735883146,24.942779766177
新北市三峽區龍恩里16鄰國際一街31號,65,6500900,6500900-028,16鄰,國際一街,,,,,,31號,121.37352500635,24.942289217206
新北市三峽區龍恩里16鄰國際一街31之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,31之1號,121.37350890951,24.942313534728
新北市三峽區龍恩里22鄰國際一街32號,65,6500900,6500900-028,22鄰,國際一街,,,,,,32號,121.37353585329,24.942747034581
新北市三峽區龍恩里16鄰國際一街33號,65,6500900,6500900-028,16鄰,國際一街,,,,,,33號,121.37348745308,24.942340294303
新北市三峽區龍恩里16鄰國際一街33之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,33之1號,121.37347135842,24.942371906705
新北市三峽區龍恩里16鄰國際一街33之2號,65,6500900,6500900-028,16鄰,國際一街,,,,,,33之2號,121.37344990671,24.942403523502
新北市三峽區龍恩里22鄰國際一街34號,65,6500900,6500900-028,22鄰,國際一街,,,,,,34號,121.37348176371,24.942712862515
新北市三峽區龍恩里16鄰國際一街35號,65,6500900,6500900-028,16鄰,國際一街,,,,,,35號,121.37331043283,24.942340295491
新北市三峽區龍恩里16鄰國際一街35之1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,35之1號,121.37337230931,24.942247681355
新北市三峽區龍恩里16鄰國際一街35之2號,65,6500900,6500900-028,16鄰,國際一街,,,,,,35之2號,121.37342456069,24.942187864146
新北市三峽區龍恩里16鄰國際一街35之3號,65,6500900,6500900-028,16鄰,國際一街,,,,,,35之3號,121.37348475799,24.942080267145
新北市三峽區龍恩里22鄰國際一街36號,65,6500900,6500900-028,22鄰,國際一街,,,,,,36號,121.37343586131,24.942684619579
新北市三峽區龍恩里16鄰國際一街37號,65,6500900,6500900-028,16鄰,國際一街,,,,,,37號,121.37294149837,24.942096524497
新北市三峽區龍恩里22鄰國際一街38號,65,6500900,6500900-028,22鄰,國際一街,,,,,,38號,121.37355913661,24.942882771288
新北市三峽區龍恩里19鄰國際一街39號,65,6500900,6500900-028,19鄰,國際一街,,,,,,39號,121.37286117536,24.942057993969
新北市三峽區龍恩里22鄰國際一街40號,65,6500900,6500900-028,22鄰,國際一街,,,,,,40號,121.37338543082,24.942780274688
新北市三峽區龍恩里19鄰國際一街41號,65,6500900,6500900-028,19鄰,國際一街,,,,,,41號,121.37274151524,24.941974681975
新北市三峽區龍恩里22鄰國際一街42號,65,6500900,6500900-028,22鄰,國際一街,,,,,,42號,121.37318530845,24.942639022231
新北市三峽區龍恩里19鄰國際一街43號,65,6500900,6500900-028,19鄰,國際一街,,,,,,43號,121.37267099968,24.941937562315
新北市三峽區龍恩里19鄰國際一街45號,65,6500900,6500900-028,19鄰,國際一街,,,,,,45號,121.37255958556,24.941879698466
新北市三峽區龍恩里22鄰國際一街46號,65,6500900,6500900-028,22鄰,國際一街,,,,,,46號,121.37298705236,24.942548504032
新北市三峽區龍恩里19鄰國際一街47號,65,6500900,6500900-028,19鄰,國際一街,,,,,,47號,121.37249241237,24.941841035548
新北市三峽區龍恩里22鄰國際一街48號,65,6500900,6500900-028,22鄰,國際一街,,,,,,48號,121.37325713489,24.94256877348
新北市三峽區龍恩里22鄰國際一街50號,65,6500900,6500900-028,22鄰,國際一街,,,,,,50號,121.37320633453,24.942544975649
新北市三峽區龍恩里20鄰國際一街51號,65,6500900,6500900-028,20鄰,國際一街,,,,,,51號,121.37235435098,24.941749914586
新北市三峽區龍恩里22鄰國際一街52號,65,6500900,6500900-028,22鄰,國際一街,,,,,,52號,121.37314900437,24.94251974962
新北市三峽區龍恩里20鄰國際一街53號,65,6500900,6500900-028,20鄰,國際一街,,,,,,53號,121.37226329623,24.941698770884
新北市三峽區龍恩里22鄰國際一街54號,65,6500900,6500900-028,22鄰,國際一街,,,,,,54號,121.37307031482,24.942481206092
新北市三峽區龍恩里20鄰國際一街55號,65,6500900,6500900-028,20鄰,國際一街,,,,,,55號,121.37217371135,24.941649058959
新北市三峽區龍恩里22鄰國際一街56號,65,6500900,6500900-028,22鄰,國際一街,,,,,,56號,121.37300143709,24.942445536055
新北市三峽區龍恩里26鄰國際一街66號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66號,121.37253315361,24.942204585774
新北市三峽區龍恩里26鄰國際一街66之1號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66之1號,121.37248755574,24.942175402833
新北市三峽區龍恩里26鄰國際一街66之2號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66之2號,121.37242854527,24.942151083556
新北市三峽區龍恩里26鄰國際一街66之3號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66之3號,121.37238563045,24.942131626416
新北市三峽區龍恩里26鄰國際一街66之5號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66之5號,121.37225956744,24.942065962361
新北市三峽區龍恩里26鄰國際一街66之6號,65,6500900,6500900-028,26鄰,國際一街,,,,,,66之6號,121.37221129094,24.942041643266
新北市三峽區龍恩里26鄰國際一街68號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68號,121.37235613275,24.942428334904
新北市三峽區龍恩里26鄰國際一街68之1號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68之1號,121.37230516485,24.942411317458
新北市三峽區龍恩里26鄰國際一街68之2號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68之2號,121.37225689078,24.942384560725
新北市三峽區龍恩里26鄰國際一街68之3號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68之3號,121.37220592337,24.942357810705
新北市三峽區龍恩里26鄰國際一街68之5號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68之5號,121.37215764676,24.942333491595
新北市三峽區龍恩里26鄰國際一街68之6號,65,6500900,6500900-028,26鄰,國際一街,,,,,,68之6號,121.37210936285,24.942306734839
