FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市臺鳳里16鄰一心東街23巷27弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,1號,120.59988096811,24.073685569691
彰化縣彰化市臺鳳里16鄰一心東街23巷29弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,1號,120.60001531664,24.073935221192
彰化縣彰化市臺鳳里16鄰一心東街23巷31弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,1號,120.60022567138,24.074189224715
彰化縣彰化市臺鳳里6鄰一心東街1號,10007,1000701,1000701-071,6鄰,一心東街,,,,,,1號,120.59858944574,24.073270990001
彰化縣彰化市臺鳳里7鄰一心東街149巷1號,10007,1000701,1000701-071,7鄰,一心東街,,149巷,,,,1號,120.6022668528,24.073432829723
彰化縣彰化市臺鳳里7鄰一心東街189巷1號,10007,1000701,1000701-071,7鄰,一心東街,,189巷,,,,1號,120.60311958536,24.074006511643
彰化縣彰化市臺鳳里7鄰一心東街189巷2號,10007,1000701,1000701-071,7鄰,一心東街,,189巷,,,,2號,120.60314863194,24.073867173901
彰化縣彰化市臺鳳里7鄰一心東街149巷2號,10007,1000701,1000701-071,7鄰,一心東街,,149巷,,,,2號,120.60250397464,24.073490782372
彰化縣彰化市臺鳳里6鄰一心東街23巷2號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,2號,120.59953744874,24.073181555811
彰化縣彰化市臺鳳里6鄰一心東街2號,10007,1000701,1000701-071,6鄰,一心東街,,,,,,2號,120.59840975829,24.073149796098
彰化縣彰化市臺鳳里16鄰一心東街23巷29弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,2號,120.59992988474,24.073799377058
彰化縣彰化市臺鳳里16鄰一心東街23巷31弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,2號,120.60015348329,24.074032015772
彰化縣彰化市臺鳳里16鄰一心東街23巷27弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,2號,120.59982427725,24.073510071554
彰化縣彰化市臺鳳里16鄰一心東街23巷29弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,3號,120.60007434653,24.0739274297
彰化縣彰化市臺鳳里6鄰一心東街3號,10007,1000701,1000701-071,6鄰,一心東街,,,,,,3號,120.59863333052,24.073263249616
彰化縣彰化市臺鳳里7鄰一心東街149巷3號,10007,1000701,1000701-071,7鄰,一心東街,,149巷,,,,3號,120.6022567933,24.073473977385
彰化縣彰化市臺鳳里16鄰一心東街23巷27弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,3號,120.59993422289,24.073669004683
彰化縣彰化市臺鳳里16鄰一心東街23巷31弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,3號,120.60026317981,24.07417641077
彰化縣彰化市臺鳳里7鄰一心東街189巷3號,10007,1000701,1000701-071,7鄰,一心東街,,189巷,,,,3號,120.6032040046,24.074025150498
彰化縣彰化市臺鳳里7鄰一心東街189巷4號,10007,1000701,1000701-071,7鄰,一心東街,,189巷,,,,4號,120.60322586407,24.073888412609
彰化縣彰化市臺鳳里7鄰一心東街149巷4號,10007,1000701,1000701-071,7鄰,一心東街,,149巷,,,,4號,120.60248516391,24.073531546136
彰化縣彰化市臺鳳里6鄰一心東街4號,10007,1000701,1000701-071,6鄰,一心東街,,,,,,4號,120.59844823285,24.07314249303
彰化縣彰化市臺鳳里6鄰一心東街23巷4號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,4號,120.59957505556,24.073168651994
