FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里29鄰建國南街452巷52弄1號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,1號,120.52438907908,24.247790082585
臺中市梧棲區草湳里47鄰建國南街15巷1號,66,6601400,6601400-007,47鄰,建國南街,,15巷,,,,1號,120.53300625456,24.244954725203
臺中市梧棲區草湳里29鄰建國南街452巷52弄2號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,2號,120.52424553608,24.247471115049
臺中市梧棲區草湳里44鄰建國南街54巷2號,66,6601400,6601400-007,44鄰,建國南街,,54巷,,,,2號,120.53238680825,24.245725189136
臺中市梧棲區草湳里44鄰建國南街26巷2號,66,6601400,6601400-007,44鄰,建國南街,,26巷,,,,2號,120.53304892775,24.245382401551
臺中市梧棲區草湳里44鄰建國南街2號,66,6601400,6601400-007,44鄰,建國南街,,,,,,2號,120.53347452376,24.245233137885
臺中市梧棲區草湳里29鄰建國南街452巷52弄3號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,3號,120.52442468234,24.247775657055
臺中市梧棲區草湳里29鄰建國南街452巷52弄4號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,4號,120.52428624246,24.247461400626
臺中市梧棲區草湳里44鄰建國南街4號,66,6601400,6601400-007,44鄰,建國南街,,,,,,4號,120.53336287284,24.245182286817
臺中市梧棲區草湳里29鄰建國南街452巷52弄5號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,5號,120.52445968435,24.247764028651
臺中市梧棲區草湳里47鄰建國南街15巷5號,66,6601400,6601400-007,47鄰,建國南街,,15巷,,,,5號,120.53294258374,24.244865159871
臺中市梧棲區草湳里29鄰建國南街452巷52弄6號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,6號,120.52432499244,24.247448158735
臺中市梧棲區草湳里44鄰建國南街54巷6號,66,6601400,6601400-007,44鄰,建國南街,,54巷,,,,6號,120.532503647,24.245684917249
臺中市梧棲區草湳里44鄰建國南街26巷6號,66,6601400,6601400-007,44鄰,建國南街,,26巷,,,,6號,120.53307747864,24.245465114347
臺中市梧棲區草湳里44鄰建國南街6號,66,6601400,6601400-007,44鄰,建國南街,,,,,,6號,120.53332540821,24.245194541776
臺中市梧棲區草湳里29鄰建國南街452巷52弄7號,66,6601400,6601400-007,29鄰,建國南街,,452巷,52弄,,,7號,120.52449913681,24.247747267572
臺中市梧棲區草湳里47鄰建國南街7號,66,6601400,6601400-007,47鄰,建國南街,,,,,,7號,120.53318927878,24.245062209245
臺中市梧棲區草湳里44鄰建國南街54巷8號,66,6601400,6601400-007,44鄰,建國南街,,54巷,,,,8號,120.53244794304,24.245864695809
臺中市梧棲區草湳里44鄰建國南街8號,66,6601400,6601400-007,44鄰,建國南街,,,,,,8號,120.53328370925,24.245206783738
