FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮泰昌里17鄰西邊街3號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,3號,121.30721988913,23.33308707901
花蓮縣玉里鎮泰昌里17鄰西邊街4號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,4號,121.30740927012,23.333168277873
花蓮縣玉里鎮泰昌里17鄰西邊街7號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,7號,121.3076726559,23.333273676766
花蓮縣玉里鎮泰昌里17鄰西邊街9號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,9號,121.30800653035,23.333888496389
花蓮縣玉里鎮泰昌里17鄰西邊街10號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,10號,121.30800078936,23.333956054052
花蓮縣玉里鎮泰昌里17鄰西邊街11號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,11號,121.30807358605,23.333982107697
花蓮縣玉里鎮泰昌里17鄰西邊街11之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,11之1號,121.30811728066,23.334067673811
花蓮縣玉里鎮泰昌里17鄰西邊街12號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,12號,121.30850351623,23.333632314115
花蓮縣玉里鎮泰昌里17鄰西邊街12之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,12之1號,121.30760461712,23.332561764924
花蓮縣玉里鎮泰昌里17鄰西邊街13號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,13號,121.3086339802,23.333713564287
花蓮縣玉里鎮泰昌里17鄰西邊街14號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,14號,121.30853931616,23.333835054305
花蓮縣玉里鎮泰昌里17鄰西邊街15號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,15號,121.30879858246,23.333807290092
花蓮縣玉里鎮泰昌里17鄰西邊街16號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,16號,121.30849180553,23.334387998672
花蓮縣玉里鎮泰昌里17鄰西邊街16之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,16之1號,121.30845699325,23.334316556571
花蓮縣玉里鎮泰昌里17鄰西邊街17號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,17號,121.30857551724,23.334473847046
花蓮縣玉里鎮泰昌里17鄰西邊街18號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,18號,121.30861619976,23.334495656257
花蓮縣玉里鎮泰昌里17鄰西邊街19號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,19號,121.30866054084,23.334530669523
花蓮縣玉里鎮泰昌里17鄰西邊街20號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,20號,121.30871816276,23.334595646106
花蓮縣玉里鎮泰昌里17鄰西邊街21號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,21號,121.30856150298,23.334617419713
花蓮縣玉里鎮泰昌里17鄰西邊街21之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,21之1號,121.30851709967,23.334669783366
花蓮縣玉里鎮泰昌里17鄰西邊街22號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,22號,121.308456667,23.334755427999
花蓮縣玉里鎮泰昌里17鄰西邊街23號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,23號,121.30862285937,23.334834268962
花蓮縣玉里鎮泰昌里17鄰西邊街24號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,24號,121.30866264514,23.334683791544
花蓮縣玉里鎮泰昌里17鄰西邊街25號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,25號,121.30874666684,23.33476823952
花蓮縣玉里鎮泰昌里17鄰西邊街26號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,26號,121.30878925012,23.334829633609
花蓮縣玉里鎮泰昌里17鄰西邊街27號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,27號,121.3088329931,23.334897734884
花蓮縣玉里鎮泰昌里17鄰西邊街28號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,28號,121.30883533439,23.334937562755
花蓮縣玉里鎮泰昌里17鄰西邊街28之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,28之1號,121.30904305791,23.334973590177
花蓮縣玉里鎮泰昌里17鄰西邊街29號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,29號,121.30871475676,23.335313685107
花蓮縣玉里鎮泰昌里17鄰西邊街29之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,29之1號,121.30889147761,23.335504742145
花蓮縣玉里鎮泰昌里17鄰西邊街29之2號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,29之2號,121.30880824799,23.335145592128
花蓮縣玉里鎮泰昌里18鄰西邊街30號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,30號,121.308589584,23.33563130934
花蓮縣玉里鎮泰昌里18鄰西邊街31號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,31號,121.30822746081,23.33541929645
花蓮縣玉里鎮泰昌里18鄰西邊街32號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,32號,121.30820888916,23.33550361243
花蓮縣玉里鎮泰昌里18鄰西邊街32之1號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,32之1號,121.30815021399,23.335537446869
花蓮縣玉里鎮泰昌里18鄰西邊街33號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,33號,121.30812596082,23.335596435101
花蓮縣玉里鎮泰昌里18鄰西邊街34號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,34號,121.30806820001,23.335356831371
花蓮縣玉里鎮泰昌里18鄰西邊街35號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,35號,121.30795597512,23.335378345406
花蓮縣玉里鎮泰昌里18鄰西邊街36號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,36號,121.30799326612,23.335316062609
花蓮縣玉里鎮泰昌里18鄰西邊街37號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,37號,121.3079036481,23.335298286634
花蓮縣玉里鎮泰昌里18鄰西邊街38號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,38號,121.30794686936,23.335237780182
花蓮縣玉里鎮泰昌里18鄰西邊街39號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,39號,121.30796330213,23.335188532944
花蓮縣玉里鎮泰昌里18鄰西邊街40號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,40號,121.30804988012,23.335266257747
花蓮縣玉里鎮泰昌里18鄰西邊街41號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,41號,121.30817660402,23.335243288339
花蓮縣玉里鎮泰昌里18鄰西邊街42號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,42號,121.30823695326,23.335214543664
花蓮縣玉里鎮泰昌里18鄰西邊街43號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,43號,121.30812110391,23.335186687473
花蓮縣玉里鎮泰昌里18鄰西邊街44號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,44號,121.30805511928,23.335150705235
花蓮縣玉里鎮泰昌里18鄰西邊街45號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,45號,121.30799242034,23.335123150773
花蓮縣玉里鎮泰昌里18鄰西邊街46號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,46號,121.3078785001,23.335185466812
花蓮縣玉里鎮泰昌里18鄰西邊街47號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,47號,121.30783034842,23.335151878567
花蓮縣玉里鎮泰昌里18鄰西邊街48號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,48號,121.30776921537,23.33512059144
花蓮縣玉里鎮泰昌里18鄰西邊街49號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,49號,121.30776992617,23.335212626482
花蓮縣玉里鎮泰昌里18鄰西邊街50號,10015,1001503,1001503-004,18鄰,西邊街,,,,,,50號,121.30778381995,23.335041836913
