FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長嶺村21鄰長嶺路715巷1號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,1號,121.08682356618,24.893951218689
新竹縣湖口鄉長嶺村21鄰長嶺路715巷2號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,2號,121.08686025072,24.893896213748
新竹縣湖口鄉長嶺村21鄰長嶺路715巷3號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,3號,121.08684456914,24.893977479415
新竹縣湖口鄉長嶺村21鄰長嶺路399巷158弄3號,10004,1000405,1000405-008,21鄰,長嶺路,,399巷,158弄,,,3號,121.08151387714,24.89718510855
新竹縣湖口鄉長嶺村20鄰長嶺路181巷5號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,5號,121.07384565049,24.895203254119
新竹縣湖口鄉長嶺村21鄰長嶺路715巷5號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,5號,121.08687340017,24.894015653208
新竹縣湖口鄉長嶺村21鄰長嶺路715巷6號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,6號,121.0869099557,24.893917762934
新竹縣湖口鄉長嶺村20鄰長嶺路181巷6號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,6號,121.07382724178,24.895074272979
新竹縣湖口鄉長嶺村21鄰長嶺路639巷11弄6號,10004,1000405,1000405-008,21鄰,長嶺路,,639巷,11弄,,,6號,121.08522369445,24.894275641292
新竹縣湖口鄉長嶺村20鄰長嶺路181巷7號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,7號,121.07389016536,24.895188903847
新竹縣湖口鄉長嶺村21鄰長嶺路715巷7號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,7號,121.08690222957,24.894051479584
新竹縣湖口鄉長嶺村21鄰長嶺路715巷8號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,8號,121.08694145096,24.893944017536
新竹縣湖口鄉長嶺村20鄰長嶺路181巷8號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,8號,121.07380889985,24.895057552232
新竹縣湖口鄉長嶺村21鄰長嶺路639巷11弄8號,10004,1000405,1000405-008,21鄰,長嶺路,,639巷,11弄,,,8號,121.08521718433,24.89433775209
新竹縣湖口鄉長嶺村21鄰長嶺路529巷8號,10004,1000405,1000405-008,21鄰,長嶺路,,529巷,,,,8號,121.08255324016,24.892994896092
新竹縣湖口鄉長嶺村20鄰長嶺路181巷9號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,9號,121.07392681655,24.895167379795
新竹縣湖口鄉長嶺村21鄰長嶺路715巷9號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,9號,121.08692323926,24.89408731051
新竹縣湖口鄉長嶺村20鄰長嶺路181巷10號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,10號,121.07387174523,24.895040800343
新竹縣湖口鄉長嶺村21鄰長嶺路529巷10號,10004,1000405,1000405-008,21鄰,長嶺路,,529巷,,,,10號,121.08259512859,24.89297815212
新竹縣湖口鄉長嶺村21鄰長嶺路715巷10號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,10號,121.08697285059,24.893975057294
新竹縣湖口鄉長嶺村21鄰長嶺路715巷11號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,11號,121.08695464898,24.894132705587
新竹縣湖口鄉長嶺村20鄰長嶺路181巷11號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,11號,121.07396085026,24.895138697427
新竹縣湖口鄉長嶺村20鄰長嶺路181巷12號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,12號,121.0739110209,24.895021676578
新竹縣湖口鄉長嶺村21鄰長嶺路529巷12號,10004,1000405,1000405-008,21鄰,長嶺路,,529巷,,,,12號,121.08250219462,24.893024781591
新竹縣湖口鄉長嶺村21鄰長嶺路715巷12號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,12號,121.08699128,24.8940013195
新竹縣湖口鄉長嶺村21鄰長嶺路715巷13號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,13號,121.08697297772,24.894156530157
新竹縣湖口鄉長嶺村20鄰長嶺路181巷13號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,13號,121.07401583911,24.895126725451
新竹縣湖口鄉長嶺村20鄰長嶺路181巷15號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,15號,121.07406035394,24.895112375127
新竹縣湖口鄉長嶺村21鄰長嶺路715巷15號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,15號,121.08700448311,24.89419714006
新竹縣湖口鄉長嶺村21鄰長嶺路715巷16號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,16號,121.0870357489,24.894037136733
新竹縣湖口鄉長嶺村20鄰長嶺路181巷16號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,16號,121.07395553143,24.895000148626
新竹縣湖口鄉長嶺村21鄰長嶺路529巷16號,10004,1000405,1000405-008,21鄰,長嶺路,,529巷,,,,16號,121.0825926362,24.893159698702
新竹縣湖口鄉長嶺村21鄰長嶺路399巷80弄17號,10004,1000405,1000405-008,21鄰,長嶺路,,399巷,80弄,,,17號,121.08082921455,24.89550854501
新竹縣湖口鄉長嶺村21鄰長嶺路715巷18號,10004,1000405,1000405-008,21鄰,長嶺路,,715巷,,,,18號,121.08705943283,24.894075313491
新竹縣湖口鄉長嶺村21鄰長嶺路529巷18號,10004,1000405,1000405-008,21鄰,長嶺路,,529巷,,,,18號,121.08248575958,24.89322758898
新竹縣湖口鄉長嶺村20鄰長嶺路181巷18號,10004,1000405,1000405-008,20鄰,長嶺路,,181巷,,,,18號,121.07400528393,24.894988188277
