FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐圳里18鄰福德路1號,66,6600900,6600900-018,18鄰,福德路,,,,,,1號,120.70887995803,24.253280192831
臺中市豐原區豐圳里18鄰福德路1之1號,66,6600900,6600900-018,18鄰,福德路,,,,,,1之1號,120.70891950867,24.25347893802
臺中市豐原區豐圳里18鄰福德路1之2號,66,6600900,6600900-018,18鄰,福德路,,,,,,1之2號,120.70892814193,24.253194922959
臺中市豐原區豐圳里18鄰福德路1之3號,66,6600900,6600900-018,18鄰,福德路,,,,,,1之3號,120.70898300029,24.253102090339
臺中市豐原區豐圳里18鄰福德路2號,66,6600900,6600900-018,18鄰,福德路,,,,,,2號,120.7090678824,24.253551681176
臺中市豐原區豐圳里18鄰福德路2之2號,66,6600900,6600900-018,18鄰,福德路,,,,,,2之2號,120.70870317788,24.254260190855
臺中市豐原區豐圳里18鄰福德路3號,66,6600900,6600900-018,18鄰,福德路,,,,,,3號,120.70912928868,24.253662848737
臺中市豐原區豐圳里18鄰福德路3之2號,66,6600900,6600900-018,18鄰,福德路,,,,,,3之2號,120.70917129486,24.253747749358
臺中市豐原區豐圳里18鄰福德路3之3號,66,6600900,6600900-018,18鄰,福德路,,,,,,3之3號,120.7089865659,24.25371202872
臺中市豐原區豐圳里18鄰福德路3之4號,66,6600900,6600900-018,18鄰,福德路,,,,,,3之4號,120.70899665791,24.25374767725
臺中市豐原區豐圳里18鄰福德路3之5號,66,6600900,6600900-018,18鄰,福德路,,,,,,3之5號,120.70901266872,24.253787625972
臺中市豐原區豐圳里18鄰福德路4號,66,6600900,6600900-018,18鄰,福德路,,,,,,4號,120.70879976921,24.253888101856
臺中市豐原區豐圳里18鄰福德路4之1號,66,6600900,6600900-018,18鄰,福德路,,,,,,4之1號,120.70874102212,24.253815846082
臺中市豐原區豐圳里18鄰福德路5號,66,6600900,6600900-018,18鄰,福德路,,,,,,5號,120.70880721234,24.253962534772
臺中市豐原區豐圳里18鄰福德路6號,66,6600900,6600900-018,18鄰,福德路,,,,,,6號,120.70882558316,24.254008357009
臺中市豐原區豐圳里18鄰福德路7號,66,6600900,6600900-018,18鄰,福德路,,,,,,7號,120.70884328879,24.254043559632
臺中市豐原區豐圳里11鄰福德路8之1號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之1號,120.70904633671,24.2545636508
臺中市豐原區豐圳里11鄰福德路8之5號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之5號,120.70890192209,24.254550905203
臺中市豐原區豐圳里11鄰福德路8之6號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之6號,120.70882076999,24.254539201549
臺中市豐原區豐圳里11鄰福德路8之7號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之7號,120.70875538318,24.254528241341
臺中市豐原區豐圳里11鄰福德路8之8號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之8號,120.70867106489,24.254523032569
臺中市豐原區豐圳里11鄰福德路8之9號,66,6600900,6600900-018,11鄰,福德路,,,,,,8之9號,120.70852639767,24.25441375496
