FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里15鄰天祥路187巷1號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,1號,121.77678694895,24.675214017336
宜蘭縣羅東鎮東安里4鄰天祥路166巷1號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,1號,121.77647399642,24.674058938555
宜蘭縣羅東鎮東安里15鄰天祥路187巷2號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,2號,121.77675468393,24.675221135945
宜蘭縣羅東鎮東安里4鄰天祥路166巷2號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,2號,121.7765499451,24.674006001586
宜蘭縣羅東鎮東安里15鄰天祥路187巷3號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,3號,121.77670774648,24.675268144925
宜蘭縣羅東鎮東安里4鄰天祥路166巷3號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,3號,121.77647399642,24.674058938555
宜蘭縣羅東鎮東安里15鄰天祥路187巷5號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,5號,121.77667550268,24.675278694136
宜蘭縣羅東鎮東安里4鄰天祥路166巷5號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,5號,121.77664667376,24.673910253591
宜蘭縣羅東鎮東安里4鄰天祥路166巷6號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,6號,121.77637512492,24.673984154205
宜蘭縣羅東鎮東安里15鄰天祥路187巷6號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,6號,121.77663564054,24.675287567371
宜蘭縣羅東鎮東安里15鄰天祥路187巷7號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,7號,121.77659588782,24.675298155394
宜蘭縣羅東鎮東安里15鄰天祥路187巷8號,10002,1000202,1000202-005,15鄰,天祥路,,187巷,,,,8號,121.77655984706,24.675301862758
宜蘭縣羅東鎮東安里4鄰天祥路166巷8號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,8號,121.77638009306,24.673940793007
宜蘭縣羅東鎮東安里4鄰天祥路166巷10號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,10號,121.77641422759,24.673916511176
宜蘭縣羅東鎮東安里4鄰天祥路166巷11號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,11號,121.77673216557,24.673739087624
宜蘭縣羅東鎮東安里4鄰天祥路166巷12號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,12號,121.77644842192,24.673901889238
宜蘭縣羅東鎮東安里4鄰天祥路166巷13號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,13號,121.77678485,24.673726717329
宜蘭縣羅東鎮東安里4鄰天祥路166巷15號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,15號,121.77681905933,24.673714532852
宜蘭縣羅東鎮東安里4鄰天祥路166巷16號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,16號,121.776488235,24.67388516175
宜蘭縣羅東鎮東安里4鄰天祥路166巷17號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,17號,121.77685583746,24.673702335082
宜蘭縣羅東鎮東安里4鄰天祥路166巷18號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,18號,121.77640825871,24.673766312237
宜蘭縣羅東鎮東安里4鄰天祥路166巷19號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,19號,121.7768874774,24.673690073598
宜蘭縣羅東鎮東安里4鄰天祥路166巷20號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,20號,121.77645634974,24.673746111239
宜蘭縣羅東鎮東安里4鄰天祥路166巷21號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,21號,121.77692425552,24.673677875811
宜蘭縣羅東鎮東安里4鄰天祥路166巷22號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,22號,121.77648920203,24.67372219715
宜蘭縣羅東鎮東安里4鄰天祥路166巷23號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,23號,121.77694342477,24.67361430818
宜蘭縣羅東鎮東安里4鄰天祥路166巷25號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,25號,121.77697493624,24.673597262379
宜蘭縣羅東鎮東安里4鄰天祥路166巷26號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,26號,121.77650790757,24.673711356847
宜蘭縣羅東鎮東安里4鄰天祥路166巷27號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,27號,121.77699925746,24.67356788509
宜蘭縣羅東鎮東安里4鄰天祥路166巷28號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,28號,121.77654462591,24.673689499253
宜蘭縣羅東鎮東安里4鄰天祥路166巷29號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,29號,121.77701901001,24.673550629263
宜蘭縣羅東鎮東安里4鄰天祥路166巷30號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,30號,121.77658664927,24.673662738974
宜蘭縣羅東鎮東安里4鄰天祥路166巷31號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,31號,121.77706067438,24.673529739063
宜蘭縣羅東鎮東安里4鄰天祥路166巷32號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,32號,121.77661484017,24.673651939897
宜蘭縣羅東鎮東安里4鄰天祥路166巷33號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,33號,121.7770945531,24.673512049014
宜蘭縣羅東鎮東安里4鄰天祥路166巷35號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,35號,121.77712072316,24.673494037713
宜蘭縣羅東鎮東安里4鄰天祥路166巷36號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,36號,121.77664795207,24.67363804577
宜蘭縣羅東鎮東安里4鄰天祥路166巷37號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,37號,121.77717312861,24.67342072816
宜蘭縣羅東鎮東安里4鄰天祥路166巷38號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,38號,121.77660395534,24.673760966947
宜蘭縣羅東鎮東安里4鄰天祥路166巷39號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,39號,121.77697026425,24.673337544299
宜蘭縣羅東鎮東安里4鄰天祥路166巷40號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,40號,121.7766760317,24.673609281074
宜蘭縣羅東鎮東安里4鄰天祥路166巷41號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,41號,121.77724265657,24.67346379418
宜蘭縣羅東鎮東安里4鄰天祥路166巷42號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,42號,121.77671278017,24.673592298529
宜蘭縣羅東鎮東安里4鄰天祥路166巷43號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,43號,121.77729635937,24.673440403996
宜蘭縣羅東鎮東安里4鄰天祥路166巷45號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,45號,121.77732950303,24.673431655648
宜蘭縣羅東鎮東安里4鄰天祥路166巷48號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,48號,121.77679967384,24.673567743771
宜蘭縣羅東鎮東安里4鄰天祥路166巷48之1號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,48之1號,121.77684309502,24.673607153137
宜蘭縣羅東鎮東安里4鄰天祥路166巷72號,10002,1000202,1000202-005,4鄰,天祥路,,166巷,,,,72號,121.77690739019,24.67339565022
宜蘭縣羅東鎮東安里7鄰天祥路167號,10002,1000202,1000202-005,7鄰,天祥路,,,,,,167號,121.77628293739,24.674222976045
宜蘭縣羅東鎮東安里4鄰天祥路168號,10002,1000202,1000202-005,4鄰,天祥路,,,,,,168號,121.77632091334,24.674100988904
宜蘭縣羅東鎮東安里7鄰天祥路169號,10002,1000202,1000202-005,7鄰,天祥路,,,,,,169號,121.77075998968,24.685616972834
宜蘭縣羅東鎮東安里4鄰天祥路170號,10002,1000202,1000202-005,4鄰,天祥路,,,,,,170號,121.76875294578,24.684560938293
宜蘭縣羅東鎮東安里7鄰天祥路171號,10002,1000202,1000202-005,7鄰,天祥路,,,,,,171號,121.77088894439,24.685697925958
宜蘭縣羅東鎮東安里14鄰天祥路180號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,180號,121.77687719354,24.675012491864
宜蘭縣羅東鎮東安里15鄰天祥路181號,10002,1000202,1000202-005,15鄰,天祥路,,,,,,181號,121.76857792697,24.683542005232
宜蘭縣羅東鎮東安里14鄰天祥路182號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,182號,121.77689521289,24.675066297194
宜蘭縣羅東鎮東安里15鄰天祥路183號,10002,1000202,1000202-005,15鄰,天祥路,,,,,,183號,121.77671803088,24.675125987387
宜蘭縣羅東鎮東安里15鄰天祥路185號,10002,1000202,1000202-005,15鄰,天祥路,,,,,,185號,121.76906590768,24.684274946352
宜蘭縣羅東鎮東安里14鄰天祥路186號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,186號,121.77691617951,24.675117378805
宜蘭縣羅東鎮東安里14鄰天祥路188號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,188號,121.77693707959,24.675157717163
宜蘭縣羅東鎮東安里15鄰天祥路189號,10002,1000202,1000202-005,15鄰,天祥路,,,,,,189號,121.77680092935,24.675333569083
宜蘭縣羅東鎮東安里14鄰天祥路190號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,190號,121.77696101029,24.675208783434
宜蘭縣羅東鎮東安里14鄰天祥路191號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,191號,121.77049291815,24.681102964742
宜蘭縣羅東鎮東安里14鄰天祥路192號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,192號,121.77696435806,24.675270699775
宜蘭縣羅東鎮東安里14鄰天祥路193號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,193號,121.77074394491,24.681046965422
宜蘭縣羅東鎮東安里14鄰天祥路202號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,202號,121.77069898894,24.680741951621
宜蘭縣羅東鎮東安里14鄰天祥路206號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,206號,121.77714439776,24.675688046171
宜蘭縣羅東鎮東安里14鄰天祥路208號,10002,1000202,1000202-005,14鄰,天祥路,,,,,,208號,121.77719768399,24.675852355055
宜蘭縣羅東鎮東安里22鄰天祥路339號,10002,1000202,1000202-005,22鄰,天祥路,,,,,,339號,121.77694978101,24.680205243178
宜蘭縣羅東鎮東安里22鄰天祥路341號,10002,1000202,1000202-005,22鄰,天祥路,,,,,,341號,121.77694051411,24.680256481157
宜蘭縣羅東鎮東安里22鄰天祥路343號,10002,1000202,1000202-005,22鄰,天祥路,,,,,,343號,121.77676916605,24.680222338073
