FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里9鄰復興二路13號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,13號,121.0321169074,24.812925837918
新竹縣竹北市中興里9鄰復興二路15號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,15號,121.03217186522,24.812918657393
新竹縣竹北市中興里9鄰復興二路16號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,16號,121.03179753244,24.812757134374
新竹縣竹北市中興里9鄰復興二路17號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,17號,121.03222419734,24.812894756432
新竹縣竹北市中興里9鄰復興二路18號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,18號,121.03186815414,24.812730846095
新竹縣竹北市中興里9鄰復興二路20號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,20號,121.03189828831,24.812705252595
新竹縣竹北市中興里9鄰復興二路22號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,22號,121.03187695076,24.812625353959
新竹縣竹北市中興里9鄰復興二路26號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,26號,121.03192540439,24.812636981502
新竹縣竹北市中興里9鄰復興二路27號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,27號,121.03243151297,24.812743464381
新竹縣竹北市中興里9鄰復興二路28號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,28號,121.03195063825,24.812596663377
新竹縣竹北市中興里9鄰復興二路30號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,30號,121.03200114197,24.812579371824
新竹縣竹北市中興里9鄰復興二路42號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,42號,121.03226467898,24.812489119413
新竹縣竹北市中興里9鄰復興二路46號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,46號,121.03229970076,24.812467930739
新竹縣竹北市中興里9鄰復興二路48號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,48號,121.03233472097,24.812440765118
新竹縣竹北市中興里9鄰復興二路50號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,50號,121.03231752442,24.812385613063
新竹縣竹北市中興里9鄰復興二路52號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,52號,121.03234749782,24.81235104507
新竹縣竹北市中興里9鄰復興二路58號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,58號,121.03247992076,24.812313168447
新竹縣竹北市中興里9鄰復興二路63號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,63號,121.03335297602,24.812113751048
新竹縣竹北市中興里9鄰復興二路65號,10004,1000401,1000401-004,9鄰,復興二路,,,,,,65號,121.0334027275,24.812206906164
