FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福權村12鄰福權1號,10010,1001005,1001005-005,12鄰,福權,,,,,,1號,120.41385164713,23.557660323269
嘉義縣民雄鄉福權村12鄰福權1號附2,10010,1001005,1001005-005,12鄰,福權,,,,,,1號附2,120.41329064333,23.557887292938
嘉義縣民雄鄉福權村12鄰福權1之41號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之41號,120.41411113835,23.558165252713
嘉義縣民雄鄉福權村12鄰福權1之42號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之42號,120.41407221997,23.558172239594
嘉義縣民雄鄉福權村12鄰福權1之43號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之43號,120.41403065688,23.5581792165
嘉義縣民雄鄉福權村12鄰福權1之45號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之45號,120.41399430645,23.558181427259
嘉義縣民雄鄉福權村12鄰福權1之46號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之46號,120.41395274336,23.558188404143
嘉義縣民雄鄉福權村12鄰福權1之47號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之47號,120.41390863352,23.558195371417
嘉義縣民雄鄉福權村12鄰福權1之48號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之48號,120.4138645345,23.558199900682
嘉義縣民雄鄉福權村12鄰福權1之49號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之49號,120.41382561608,23.558206887501
嘉義縣民雄鄉福權村12鄰福權1之50號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之50號,120.41381041309,23.558123124214
嘉義縣民雄鄉福權村12鄰福權1之51號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之51號,120.41384922312,23.558118484731
嘉義縣民雄鄉福權村12鄰福權1之52號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之52號,120.41389067782,23.558113855206
嘉義縣民雄鄉福權村12鄰福權1之53號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之53號,120.41393215376,23.558104439971
嘉義縣民雄鄉福權村12鄰福權1之55號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之55號,120.41397358724,23.558104596122
嘉義縣民雄鄉福權村12鄰福權1之56號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之56號,120.41400720582,23.558099937035
嘉義縣民雄鄉福權村12鄰福權1之57號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之57號,120.41405383073,23.558100112728
嘉義縣民雄鄉福權村12鄰福權1之58號,10010,1001005,1001005-005,12鄰,福權,,,,,,1之58號,120.41410044522,23.558102636109
嘉義縣民雄鄉福權村14鄰福權2號,10010,1001005,1001005-005,14鄰,福權,,,,,,2號,120.41070958951,23.558940246612
嘉義縣民雄鄉福權村15鄰福權2號,10010,1001005,1001005-005,15鄰,福權,,,,,,2號,120.41059667102,23.558957246095
嘉義縣民雄鄉福權村11鄰福權2號,10010,1001005,1001005-005,11鄰,福權,,,,,,2號,120.41459921522,23.558369628664
嘉義縣民雄鄉福權村12鄰福權2號,10010,1001005,1001005-005,12鄰,福權,,,,,,2號,120.41144167802,23.558592303101
嘉義縣民雄鄉福權村13鄰福權2號,10010,1001005,1001005-005,13鄰,福權,,,,,,2號,120.4139695615,23.557952158411
嘉義縣民雄鄉福權村11鄰福權2之3號,10010,1001005,1001005-005,11鄰,福權,,,,,,2之3號,120.41450870239,23.55832630618
嘉義縣民雄鄉福權村12鄰福權2之168號,10010,1001005,1001005-005,12鄰,福權,,,,,,2之168號,120.41086397252,23.558608897363
嘉義縣民雄鄉福權村11鄰福權3號,10010,1001005,1001005-005,11鄰,福權,,,,,,3號,120.41467565577,23.560705285925
嘉義縣民雄鄉福權村1鄰福權3號,10010,1001005,1001005-005,1鄰,福權,,,,,,3號,120.41287770922,23.562288287972
嘉義縣民雄鄉福權村11鄰福權3之22號,10010,1001005,1001005-005,11鄰,福權,,,,,,3之22號,120.41558861017,23.559794275104
嘉義縣民雄鄉福權村11鄰福權3之36號,10010,1001005,1001005-005,11鄰,福權,,,,,,3之36號,120.41750963166,23.562474295642
嘉義縣民雄鄉福權村1鄰福權4號,10010,1001005,1001005-005,1鄰,福權,,,,,,4號,120.41380868757,23.562155270636
