FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉豐田村6鄰三豐路466號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,466號,120.51408009507,23.9058087281
彰化縣田尾鄉豐田村6鄰三豐路468號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,468號,120.51404368027,23.905823656132
彰化縣田尾鄉豐田村6鄰三豐路470號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,470號,120.51400908601,23.905840251331
彰化縣田尾鄉豐田村6鄰三豐路472號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,472號,120.51397146525,23.905854615707
彰化縣田尾鄉豐田村9鄰三豐路548號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,548號,120.51111635317,23.908444182751
彰化縣田尾鄉豐田村9鄰三豐路557號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,557號,120.51025640503,23.907989205708
彰化縣田尾鄉豐田村9鄰三豐路573號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,573號,120.50975942094,23.90834357257
彰化縣田尾鄉豐田村9鄰三豐路578號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,578號,120.50935325697,23.909431085752
彰化縣田尾鄉陸豐村3鄰三豐路762巷50號,10007,1000721,1000721-015,3鄰,三豐路,,762巷,,,,50號,120.50491645242,23.914005145806
彰化縣田尾鄉陸豐村3鄰三豐路620號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,620號,120.50825918503,23.910332225341
彰化縣田尾鄉陸豐村3鄰三豐路702號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,702號,120.50534048319,23.91252088576
彰化縣田尾鄉陸豐村3鄰三豐路760號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,760號,120.50424166971,23.913471624359
彰化縣田尾鄉陸豐村3鄰三豐路788號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,788號,120.50292547347,23.91428730293
彰化縣田尾鄉仁里村17鄰三豐路583號,10007,1000721,1000721-017,17鄰,三豐路,,,,,,583號,120.50765344319,23.910374504239
彰化縣田尾鄉仁里村19鄰三豐路609號,10007,1000721,1000721-017,19鄰,三豐路,,,,,,609號,120.50839041888,23.909619480211
彰化縣田尾鄉仁里村19鄰三豐路831號,10007,1000721,1000721-017,19鄰,三豐路,,,,,,831號,120.50559214284,23.911841488349
彰化縣田尾鄉正義村2鄰三豐路120巷1號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,1號,120.52313213856,23.89374946404
彰化縣田尾鄉正義村2鄰三豐路120巷2號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,2號,120.52305717992,23.893564253511
彰化縣田尾鄉正義村2鄰三豐路120巷3號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,3號,120.52316017589,23.893722769472
彰化縣田尾鄉正義村2鄰三豐路120巷4號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,4號,120.52308783666,23.893535598646
彰化縣田尾鄉正義村2鄰三豐路120巷5號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,5號,120.52319476945,23.89369445185
彰化縣田尾鄉正義村2鄰三豐路120巷6號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,6號,120.52311919803,23.89351028687
彰化縣田尾鄉正義村2鄰三豐路120巷7號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,7號,120.52322399905,23.893666659366
彰化縣田尾鄉正義村2鄰三豐路120巷8號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,8號,120.52314912557,23.893479625185
彰化縣田尾鄉正義村2鄰三豐路120巷9號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,9號,120.52326331562,23.893646555143
彰化縣田尾鄉正義村2鄰三豐路120巷10號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,10號,120.5231826695,23.893453651979
彰化縣田尾鄉正義村2鄰三豐路120巷11號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,11號,120.52328663191,23.893611087314
彰化縣田尾鄉正義村2鄰三豐路120巷12號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,12號,120.52321841071,23.893425681027
彰化縣田尾鄉正義村2鄰三豐路120巷13號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,13號,120.52331528604,23.89358220949
彰化縣田尾鄉正義村2鄰三豐路120巷15號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,15號,120.52334451738,23.893556611154
彰化縣田尾鄉正義村2鄰三豐路120巷17號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,17號,120.52337850182,23.893531018509
彰化縣田尾鄉正義村2鄰三豐路120巷19號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,19號,120.52341071292,23.893501600887
彰化縣田尾鄉正義村2鄰三豐路120巷21號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,21號,120.52346542468,23.893498483629
彰化縣田尾鄉正義村2鄰三豐路120巷23號,10007,1000721,1000721-020,2鄰,三豐路,,120巷,,,,23號,120.52350828794,23.893483311401
彰化縣田尾鄉正義村1鄰三豐路101號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,101號,120.52222455017,23.892763842198
彰化縣田尾鄉正義村1鄰三豐路102號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,102號,120.52238014537,23.892055230241
彰化縣田尾鄉正義村1鄰三豐路103號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,103號,120.52208238252,23.892947358471
彰化縣田尾鄉正義村1鄰三豐路103之1號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,103之1號,120.52205508901,23.892974732368
彰化縣田尾鄉正義村1鄰三豐路105號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,105號,120.52202725902,23.893001111348
彰化縣田尾鄉正義村1鄰三豐路105之1號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,105之1號,120.521981359,23.893014215005
彰化縣田尾鄉正義村1鄰三豐路109號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,109號,120.52241815638,23.892920147872
彰化縣田尾鄉正義村1鄰三豐路111號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,111號,120.52217546939,23.892961128639
彰化縣田尾鄉正義村2鄰三豐路112號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,112號,120.52287367927,23.893568027712
彰化縣田尾鄉正義村1鄰三豐路113號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,113號,120.52212381412,23.892846067918
彰化縣田尾鄉正義村2鄰三豐路114號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,114號,120.52288671911,23.893608682805
彰化縣田尾鄉正義村1鄰三豐路115號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,115號,120.52150810366,23.892997167971
彰化縣田尾鄉正義村2鄰三豐路116號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,116號,120.52289646056,23.893646302789
彰化縣田尾鄉正義村1鄰三豐路117號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,117號,120.5214123942,23.893063616269
彰化縣田尾鄉正義村2鄰三豐路118號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,118號,120.52290818669,23.89368634883
彰化縣田尾鄉正義村1鄰三豐路119號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,119號,120.52135206349,23.892973819915
彰化縣田尾鄉正義村2鄰三豐路122號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,122號,120.52293487543,23.893781006485
彰化縣田尾鄉正義村2鄰三豐路124號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,124號,120.5229479153,23.893821661572
彰化縣田尾鄉正義村2鄰三豐路126號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,126號,120.52296228447,23.893858681895
彰化縣田尾鄉正義村2鄰三豐路128號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,128號,120.52297268706,23.893898127881
彰化縣田尾鄉正義村1鄰三豐路129號,10007,1000721,1000721-020,1鄰,三豐路,,,,,,129號,120.52179360605,23.891730757427
彰化縣田尾鄉正義村2鄰三豐路130號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,130號,120.52298640049,23.893934541192
彰化縣田尾鄉正義村2鄰三豐路132號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,132號,120.52299877704,23.893973984266
彰化縣田尾鄉正義村2鄰三豐路134號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,134號,120.52301183121,23.89401342944
彰化縣田尾鄉正義村2鄰三豐路136號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,136號,120.52302026439,23.894051650334
彰化縣田尾鄉正義村2鄰三豐路138號,10007,1000721,1000721-020,2鄰,三豐路,,,,,,138號,120.52303461709,23.894090494556
