FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里26鄰北宜街2號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,2號,120.36419110179,23.90308663732
彰化縣二林鎮東和里26鄰北宜街6號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,6號,120.36414158694,23.90308200825
彰化縣二林鎮東和里26鄰北宜街8號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,8號,120.36410098382,23.903080576271
彰化縣二林鎮東和里26鄰北宜街10號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,10號,120.36406316878,23.903075354468
彰化縣二林鎮東和里26鄰北宜街12號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,12號,120.36401845945,23.903070113176
彰化縣二林鎮東和里26鄰北宜街14號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,14號,120.36397443503,23.903067402912
彰化縣二林鎮東和里26鄰北宜街16號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,16號,120.36393660345,23.903061548957
彰化縣二林鎮東和里26鄰北宜街18號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,18號,120.36389190708,23.903055666601
彰化縣二林鎮東和里26鄰北宜街20號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,20號,120.36384925087,23.903052329908
彰化縣二林鎮東和里26鄰北宜街22號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,22號,120.36381006402,23.903046470317
彰化縣二林鎮東和里26鄰北宜街24號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,24號,120.36376740472,23.90304376564
彰化縣二林鎮東和里26鄰北宜街26號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,26號,120.36372407396,23.90303979407
彰化縣二林鎮東和里26鄰北宜街28號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,28號,120.36368282165,23.903034557954
彰化縣二林鎮東和里26鄰北宜街30號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,30號,120.36364016854,23.903030589164
彰化縣二林鎮東和里26鄰北宜街32號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,32號,120.36359614052,23.903026614673
彰化縣二林鎮東和里26鄰北宜街33號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,33號,120.36357521371,23.902891819718
彰化縣二林鎮東和里26鄰北宜街34號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,34號,120.36355488772,23.903019473334
彰化縣二林鎮東和里26鄰北宜街36號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,36號,120.36350950388,23.903013597052
彰化縣二林鎮東和里26鄰北宜街38號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,38號,120.3634668446,23.903010892292
彰化縣二林鎮東和里26鄰北宜街40號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,40號,120.36341662069,23.903010684419
彰化縣二林鎮東和里26鄰北宜街50號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,50號,120.36317394497,23.902986059081
彰化縣二林鎮東和里26鄰北宜街60號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,60號,120.36292171265,23.902949574403
彰化縣二林鎮東和里26鄰北宜街72號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,72號,120.36265577713,23.902933727717
