FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區城北里12鄰興中二路130巷1號,64,6400800,6400800-007,12鄰,興中二路,,130巷,,,,1號,120.29882417934,22.614030657331
高雄市苓雅區城北里12鄰興中二路130巷3號,64,6400800,6400800-007,12鄰,興中二路,,130巷,,,,3號,120.29875755539,22.61401031809
高雄市苓雅區城北里12鄰興中二路130巷4號,64,6400800,6400800-007,12鄰,興中二路,,130巷,,,,4號,120.29872250131,22.613998425015
高雄市苓雅區城北里12鄰興中二路130巷5號,64,6400800,6400800-007,12鄰,興中二路,,130巷,,,,5號,120.29868568772,22.613988240076
高雄市苓雅區城北里12鄰興中二路130巷6號,64,6400800,6400800-007,12鄰,興中二路,,130巷,,,,6號,120.29864966052,22.61397643304
高雄市苓雅區城北里4鄰興中二路103號,64,6400800,6400800-007,4鄰,興中二路,,,,,,103號,120.29944996319,22.613886822027
高雄市苓雅區城北里4鄰興中二路105號,64,6400800,6400800-007,4鄰,興中二路,,,,,,105號,120.29941159421,22.61387644985
高雄市苓雅區城北里9鄰興中二路106號,64,6400800,6400800-007,9鄰,興中二路,,,,,,106號,120.29947141433,22.614107084013
高雄市苓雅區城北里4鄰興中二路107號,64,6400800,6400800-007,4鄰,興中二路,,,,,,107號,120.2993739061,22.613866080636
高雄市苓雅區城北里9鄰興中二路108號,64,6400800,6400800-007,9鄰,興中二路,,,,,,108號,120.29943276949,22.614093549893
高雄市苓雅區城北里4鄰興中二路109號,64,6400800,6400800-007,4鄰,興中二路,,,,,,109號,120.29933553393,22.613856340576
高雄市苓雅區城北里9鄰興中二路110號,64,6400800,6400800-007,9鄰,興中二路,,,,,,110號,120.29935534871,22.614073163767
高雄市苓雅區城北里4鄰興中二路111號,64,6400800,6400800-007,4鄰,興中二路,,,,,,111號,120.29930056292,22.613847247505
高雄市苓雅區城北里9鄰興中二路112號,64,6400800,6400800-007,9鄰,興中二路,,,,,,112號,120.29932214676,22.614060466145
高雄市苓雅區城北里4鄰興中二路113號,64,6400800,6400800-007,4鄰,興中二路,,,,,,113號,120.29926287757,22.613836336436
高雄市苓雅區城北里9鄰興中二路114號,64,6400800,6400800-007,9鄰,興中二路,,,,,,114號,120.29929068282,22.614050304699
高雄市苓雅區城北里4鄰興中二路115號,64,6400800,6400800-007,4鄰,興中二路,,,,,,115號,120.29922382775,22.613825961242
高雄市苓雅區城北里9鄰興中二路116號,64,6400800,6400800-007,9鄰,興中二路,,,,,,116號,120.29925737538,22.614039232129
高雄市苓雅區城北里5鄰興中二路117號,64,6400800,6400800-007,5鄰,興中二路,,,,,,117號,120.29917856241,22.61381366245
高雄市苓雅區城北里9鄰興中二路118號,64,6400800,6400800-007,9鄰,興中二路,,,,,,118號,120.29918901336,22.614016356882
高雄市苓雅區城北里12鄰興中二路120號,64,6400800,6400800-007,12鄰,興中二路,,,,,,120號,120.29915307925,22.614005363127
高雄市苓雅區城北里12鄰興中二路122號,64,6400800,6400800-007,12鄰,興中二路,,,,,,122號,120.29908385055,22.61398076822
高雄市苓雅區城北里5鄰興中二路123號,64,6400800,6400800-007,5鄰,興中二路,,,,,,123號,120.29899323946,22.613741691192
高雄市苓雅區城北里12鄰興中二路124號,64,6400800,6400800-007,12鄰,興中二路,,,,,,124號,120.29904246947,22.613969750651
高雄市苓雅區城北里5鄰興中二路125號,64,6400800,6400800-007,5鄰,興中二路,,,,,,125號,120.29896088557,22.613734415619
高雄市苓雅區城北里12鄰興中二路126號,64,6400800,6400800-007,12鄰,興中二路,,,,,,126號,120.29899567529,22.613952026713
高雄市苓雅區城北里5鄰興中二路127號,64,6400800,6400800-007,5鄰,興中二路,,,,,,127號,120.29892697541,22.613727133241
高雄市苓雅區城北里12鄰興中二路128號,64,6400800,6400800-007,12鄰,興中二路,,,,,,128號,120.29894985013,22.61393502945
高雄市苓雅區城北里12鄰興中二路128之1號,64,6400800,6400800-007,12鄰,興中二路,,,,,,128之1號,120.29894985013,22.61393502945
高雄市苓雅區城北里12鄰興中二路128之2號,64,6400800,6400800-007,12鄰,興中二路,,,,,,128之2號,120.29894985013,22.61393502945
高雄市苓雅區城北里12鄰興中二路128之3號,64,6400800,6400800-007,12鄰,興中二路,,,,,,128之3號,120.29894985013,22.61393502945
高雄市苓雅區城北里12鄰興中二路128之4號,64,6400800,6400800-007,12鄰,興中二路,,,,,,128之4號,120.29894985013,22.61393502945
高雄市苓雅區城北里5鄰興中二路129號,64,6400800,6400800-007,5鄰,興中二路,,,,,,129號,120.2988884257,22.613714050942
高雄市苓雅區城北里5鄰興中二路131號,64,6400800,6400800-007,5鄰,興中二路,,,,,,131號,120.29885144693,22.613698085675
高雄市苓雅區城北里12鄰興中二路132號,64,6400800,6400800-007,12鄰,興中二路,,,,,,132號,120.29887158798,22.613907956704
高雄市苓雅區城北里5鄰興中二路133號,64,6400800,6400800-007,5鄰,興中二路,,,,,,133號,120.29883065506,22.61365500873
高雄市苓雅區城北里12鄰興中二路134號,64,6400800,6400800-007,12鄰,興中二路,,,,,,134號,120.29884012824,22.613896982427
高雄市苓雅區城北里5鄰興中二路135號,64,6400800,6400800-007,5鄰,興中二路,,,,,,135號,120.29879051982,22.613647699126
高雄市苓雅區城北里12鄰興中二路136號,64,6400800,6400800-007,12鄰,興中二路,,,,,,136號,120.29880594134,22.613886718685
高雄市苓雅區城北里5鄰興中二路137號,64,6400800,6400800-007,5鄰,興中二路,,,,,,137號,120.29873539259,22.613642852599
高雄市苓雅區城北里5鄰興中二路139號,64,6400800,6400800-007,5鄰,興中二路,,,,,,139號,120.29867666556,22.613638170935
高雄市苓雅區城北里5鄰興中二路139之1號,64,6400800,6400800-007,5鄰,興中二路,,,,,,139之1號,120.29867666556,22.613638170935
高雄市苓雅區城北里12鄰興中二路140號,64,6400800,6400800-007,12鄰,興中二路,,,,,,140號,120.29873757078,22.613865559043
高雄市苓雅區城北里12鄰興中二路142號,64,6400800,6400800-007,12鄰,興中二路,,,,,,142號,120.29870611105,22.613854584741
高雄市苓雅區城北里2鄰興中二路143號,64,6400800,6400800-007,2鄰,興中二路,,,,,,143號,120.298568882,22.613601577114
高雄市苓雅區城北里12鄰興中二路144號,64,6400800,6400800-007,12鄰,興中二路,,,,,,144號,120.29867018161,22.61384268783
高雄市苓雅區城北里2鄰興中二路145號,64,6400800,6400800-007,2鄰,興中二路,,,,,,145號,120.29853002087,22.613592376568
高雄市苓雅區城北里1鄰興中二路146號,64,6400800,6400800-007,1鄰,興中二路,,,,,,146號,120.29860287965,22.613821803722
高雄市苓雅區城北里2鄰興中二路147號,64,6400800,6400800-007,2鄰,興中二路,,,,,,147號,120.29848333258,22.613592172493
高雄市苓雅區城北里1鄰興中二路148號,64,6400800,6400800-007,1鄰,興中二路,,,,,,148號,120.29856121694,22.613808798047
高雄市苓雅區城北里2鄰興中二路149號,64,6400800,6400800-007,2鄰,興中二路,,,,,,149號,120.29846109849,22.613564983221
高雄市苓雅區城北里1鄰興中二路150號,64,6400800,6400800-007,1鄰,興中二路,,,,,,150號,120.29852421621,22.613797167343
高雄市苓雅區城北里2鄰興中二路151號,64,6400800,6400800-007,2鄰,興中二路,,,,,,151號,120.29829796434,22.613510085869
高雄市苓雅區城北里1鄰興中二路152號,64,6400800,6400800-007,1鄰,興中二路,,,,,,152號,120.29849643436,22.613789821353
高雄市苓雅區城北里1鄰興中二路152之1號,64,6400800,6400800-007,1鄰,興中二路,,,,,,152之1號,120.29846721503,22.613778224649
高雄市苓雅區城北里1鄰興中二路152之2號,64,6400800,6400800-007,1鄰,興中二路,,,,,,152之2號,120.29843632017,22.613770955348
高雄市苓雅區城北里1鄰興中二路152之3號,64,6400800,6400800-007,1鄰,興中二路,,,,,,152之3號,120.29839932678,22.613757879736
高雄市苓雅區城北里2鄰興中二路154號,64,6400800,6400800-007,2鄰,興中二路,,,,,,154號,120.29825140416,22.613695553357
高雄市苓雅區城西里8鄰興中二路61巷1號,64,6400800,6400800-008,8鄰,興中二路,,61巷,,,,1號,120.3012174052,22.614434924397
高雄市苓雅區城西里1鄰興中二路85巷2號,64,6400800,6400800-008,1鄰,興中二路,,85巷,,,,2號,120.30029820518,22.614030678906
高雄市苓雅區城西里9鄰興中二路61巷2號,64,6400800,6400800-008,9鄰,興中二路,,61巷,,,,2號,120.30107752189,22.614398192465
高雄市苓雅區城西里2鄰興中二路85巷3號,64,6400800,6400800-008,2鄰,興中二路,,85巷,,,,3號,120.30039046372,22.614079124422
高雄市苓雅區城西里8鄰興中二路61巷3號,64,6400800,6400800-008,8鄰,興中二路,,61巷,,,,3號,120.30123602296,22.614407913371
高雄市苓雅區城西里9鄰興中二路61巷4號,64,6400800,6400800-008,9鄰,興中二路,,61巷,,,,4號,120.30109224895,22.614371164511
高雄市苓雅區城西里2鄰興中二路85巷5號,64,6400800,6400800-008,2鄰,興中二路,,85巷,,,,5號,120.30040917293,22.614034052498
高雄市苓雅區城西里8鄰興中二路61巷5號,64,6400800,6400800-008,8鄰,興中二路,,61巷,,,,5號,120.30124495953,22.614371829492
高雄市苓雅區城西里9鄰興中二路61巷6號,64,6400800,6400800-008,9鄰,興中二路,,61巷,,,,6號,120.30110021289,22.614335076405
