FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里7鄰花園三街101號,67,6702900,6702900-004,7鄰,花園三街,,,,,,101號,120.3347452643,22.964433342764
臺南市關廟區北花里19鄰花園三街52巷1號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,1號,120.33621378193,22.964358223365
臺南市關廟區北花里19鄰花園三街28巷1號,67,6702900,6702900-011,19鄰,花園三街,,28巷,,,,1號,120.33673412082,22.96424300596
臺南市關廟區北花里19鄰花園三街28巷2號,67,6702900,6702900-011,19鄰,花園三街,,28巷,,,,2號,120.33692157373,22.964198638106
臺南市關廟區北花里19鄰花園三街52巷2號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,2號,120.33628913501,22.964304266339
臺南市關廟區北花里19鄰花園三街52巷3號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,3號,120.33616497928,22.964367049431
臺南市關廟區北花里19鄰花園三街52巷6號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,6號,120.33629578446,22.964340505885
臺南市關廟區北花里14鄰花園三街7號,67,6702900,6702900-011,14鄰,花園三街,,,,,,7號,120.33694683037,22.963918802727
臺南市關廟區北花里19鄰花園三街52巷8號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,8號,120.33630731022,22.964376675536
臺南市關廟區北花里19鄰花園三街28巷8號,67,6702900,6702900-011,19鄰,花園三街,,28巷,,,,8號,120.33677849419,22.964342525439
臺南市關廟區北花里19鄰花園三街8號,67,6702900,6702900-011,19鄰,花園三街,,,,,,8號,120.33703211687,22.964027523554
臺南市關廟區北花里19鄰花園三街52巷10號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,10號,120.33632614977,22.964412875796
臺南市關廟區北花里19鄰花園三街10號,67,6702900,6702900-011,19鄰,花園三街,,,,,,10號,120.33700334938,22.964027403285
臺南市關廟區北花里19鄰花園三街52巷12號,67,6702900,6702900-011,19鄰,花園三街,,52巷,,,,12號,120.33633763147,22.964458075613
