FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭五街1號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,1號,121.53506929847,24.941424388379
新北市新店區直潭里15鄰直潭五街8號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,8號,121.53507399295,24.941601134614
新北市新店區直潭里15鄰直潭五街9號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,9號,121.53478448723,24.941297607595
新北市新店區直潭里15鄰直潭五街10號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,10號,121.53494804967,24.94155739376
新北市新店區直潭里15鄰直潭五街16號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,16號,121.53472106197,24.941473406578
新北市新店區直潭里15鄰直潭五街18號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,18號,121.53453092549,24.941427512256
新北市新店區直潭里15鄰直潭五街19號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,19號,121.53437258112,24.941160547541
新北市新店區直潭里15鄰直潭五街26號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,26號,121.53432897556,24.941376884133
新北市新店區直潭里15鄰直潭五街28號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,28號,121.53422927654,24.941343196252
新北市新店區直潭里15鄰直潭五街30號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,30號,121.53411131168,24.941326303028
新北市新店區直潭里15鄰直潭五街33號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,33號,121.53354606563,24.940869695371
新北市新店區直潭里15鄰直潭五街36號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,36號,121.5339296158,24.941258303731
新北市新店區直潭里15鄰直潭五街38號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,38號,121.53384915249,24.941214525368
新北市新店區直潭里15鄰直潭五街42號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,42號,121.53356048249,24.941175401808
新北市新店區直潭里15鄰直潭五街45號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,45號,121.5331356358,24.940815035986
新北市新店區直潭里15鄰直潭五街47號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,47號,121.53305583744,24.940796795586
新北市新店區直潭里15鄰直潭五街49號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,49號,121.53285397132,24.94076527784
新北市新店區直潭里15鄰直潭五街55號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,55號,121.53249456152,24.940651904406
新北市新店區直潭里15鄰直潭五街57號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,57號,121.53241195353,24.940631895142
新北市新店區直潭里15鄰直潭五街58號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,58號,121.53275470208,24.940831321961
新北市新店區直潭里15鄰直潭五街68號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,68號,121.53249529565,24.940822697299
新北市新店區直潭里15鄰直潭五街70號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,70號,121.53241655179,24.940787145726
新北市新店區直潭里15鄰直潭五街72號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,72號,121.53232736315,24.940761192287
新北市新店區直潭里15鄰直潭五街74號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,74號,121.53229322941,24.940744584958
新北市新店區直潭里15鄰直潭五街75號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,75號,121.53224129276,24.940566788494
新北市新店區直潭里15鄰直潭五街76號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,76號,121.53220930925,24.940723388547
新北市新店區直潭里15鄰直潭五街77號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,77號,121.5321337301,24.940530147971
新北市新店區直潭里15鄰直潭五街78號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,78號,121.53213318473,24.940689028218
新北市新店區直潭里15鄰直潭五街79號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,79號,121.53203671563,24.940512573386
新北市新店區直潭里15鄰直潭五街80號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,80號,121.53204143381,24.940677411512
新北市新店區直潭里15鄰直潭五街82號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,82號,121.53195221454,24.940644289563
新北市新店區直潭里15鄰直潭五街84號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,84號,121.53190765621,24.940639672696
新北市新店區直潭里15鄰直潭五街86號,65,6500600,6500600-029,15鄰,直潭五街,,,,,,86號,121.53186313889,24.940644607508
