FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里17鄰新榮街32巷2號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,2號,121.2119577471,24.959578479641
桃園市中壢區新明里11鄰新榮街2號,68,6800200,6800200-024,11鄰,新榮街,,,,,,2號,121.21258749844,24.960029182234
桃園市中壢區新明里17鄰新榮街32巷2之1號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,2之1號,121.2119577471,24.959578479641
桃園市中壢區新明里17鄰新榮街32巷2之2號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,2之2號,121.2119577471,24.959578479641
桃園市中壢區新明里17鄰新榮街32巷2之3號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,2之3號,121.2119577471,24.959578479641
桃園市中壢區新明里11鄰新榮街4號,68,6800200,6800200-024,11鄰,新榮街,,,,,,4號,121.21255593552,24.95998878009
桃園市中壢區新明里17鄰新榮街32巷4號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,4號,121.2119110664,24.95961601389
桃園市中壢區新明里17鄰新榮街32巷4之1號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,4之1號,121.2119110664,24.95961601389
桃園市中壢區新明里17鄰新榮街32巷4之2號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,4之2號,121.2119110664,24.95961601389
桃園市中壢區新明里17鄰新榮街32巷4之3號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,4之3號,121.2119110664,24.95961601389
桃園市中壢區新明里11鄰新榮街6號,68,6800200,6800200-024,11鄰,新榮街,,,,,,6號,121.21252281082,24.959961651903
桃園市中壢區新明里17鄰新榮街32巷6號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,6號,121.21184163849,24.959671727548
桃園市中壢區新明里17鄰新榮街32巷6之1號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,6之1號,121.21184163849,24.959671727548
桃園市中壢區新明里17鄰新榮街32巷6之2號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,6之2號,121.21184163849,24.959671727548
桃園市中壢區新明里17鄰新榮街32巷6之3號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,6之3號,121.21184163849,24.959671727548
桃園市中壢區新明里17鄰新榮街32巷8號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,8號,121.2117934745,24.959710618129
桃園市中壢區新明里11鄰新榮街8號,68,6800200,6800200-024,11鄰,新榮街,,,,,,8號,121.21248731595,24.959938409298
桃園市中壢區新明里17鄰新榮街32巷8之1號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,8之1號,121.2117934745,24.959710618129
桃園市中壢區新明里17鄰新榮街32巷8之2號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,8之2號,121.2117934745,24.959710618129
桃園市中壢區新明里17鄰新榮街32巷8之3號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,8之3號,121.2117934745,24.959710618129
桃園市中壢區新明里17鄰新榮街32巷10號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,10號,121.21171417595,24.959785666521
桃園市中壢區新明里11鄰新榮街10號,68,6800200,6800200-024,11鄰,新榮街,,,,,,10號,121.21246170252,24.95990224199
桃園市中壢區新明里17鄰新榮街32巷12號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,12號,121.21168728019,24.959810261976
桃園市中壢區新明里11鄰新榮街12號,68,6800200,6800200-024,11鄰,新榮街,,,,,,12號,121.21243469811,24.959863458427
桃園市中壢區新明里17鄰新榮街32巷14號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,14號,121.21165474818,24.959840011618
桃園市中壢區新明里11鄰新榮街14號,68,6800200,6800200-024,11鄰,新榮街,,,,,,14號,121.21240771386,24.95983641174
桃園市中壢區新明里17鄰新榮街32巷16號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,16號,121.21160941859,24.95985695912
桃園市中壢區新明里17鄰新榮街32巷18號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,18號,121.2115825316,24.959886700726
桃園市中壢區新明里16鄰新榮街19號,68,6800200,6800200-024,16鄰,新榮街,,,,,,19號,121.21248398669,24.959672076507
桃園市中壢區新明里17鄰新榮街32巷20號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,20號,121.21152870896,24.959917744559
桃園市中壢區新明里16鄰新榮街21號,68,6800200,6800200-024,16鄰,新榮街,,,,,,21號,121.21244847874,24.959641159778
桃園市中壢區新明里17鄰新榮街32巷21號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,21號,121.21136235636,24.959702292451
桃園市中壢區新明里17鄰新榮街32巷21之1號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,21之1號,121.21144355459,24.959753639032
桃園市中壢區新明里17鄰新榮街32巷22號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,22號,121.21148617208,24.959946244399
桃園市中壢區新明里17鄰新榮街22號,68,6800200,6800200-024,17鄰,新榮街,,,,,,22號,121.21222585969,24.959649241572
桃園市中壢區新明里17鄰新榮街32巷23號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,23號,121.21135897792,24.959811721352
桃園市中壢區新明里16鄰新榮街23號,68,6800200,6800200-024,16鄰,新榮街,,,,,,23號,121.21240591695,24.959597252216
桃園市中壢區新明里17鄰新榮街24號,68,6800200,6800200-024,17鄰,新榮街,,,,,,24號,121.21218043925,24.959613102435
桃園市中壢區新明里17鄰新榮街32巷24號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,24號,121.21144800603,24.959982502437
桃園市中壢區新明里16鄰新榮街25號,68,6800200,6800200-024,16鄰,新榮街,,,,,,25號,121.21236753251,24.959563721335
桃園市中壢區新明里17鄰新榮街26號,68,6800200,6800200-024,17鄰,新榮街,,,,,,26號,121.21210515154,24.959543420204
桃園市中壢區新明里17鄰新榮街32巷26號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,26號,121.21140687335,24.96002138291
桃園市中壢區新明里17鄰新榮街32巷28號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,28號,121.21136304231,24.960046002343
桃園市中壢區新明里17鄰新榮街28號,68,6800200,6800200-024,17鄰,新榮街,,,,,,28號,121.21207390658,24.959515025263
桃園市中壢區新明里17鄰新榮街28之1號,68,6800200,6800200-024,17鄰,新榮街,,,,,,28之1號,121.21207390658,24.959515025263
桃園市中壢區新明里17鄰新榮街28之2號,68,6800200,6800200-024,17鄰,新榮街,,,,,,28之2號,121.21207390658,24.959515025263
桃園市中壢區新明里17鄰新榮街28之3號,68,6800200,6800200-024,17鄰,新榮街,,,,,,28之3號,121.21207390658,24.959515025263
桃園市中壢區新明里17鄰新榮街30號,68,6800200,6800200-024,17鄰,新榮街,,,,,,30號,121.21204552701,24.959482744027
桃園市中壢區新明里17鄰新榮街32巷30號,68,6800200,6800200-024,17鄰,新榮街,,32巷,,,,30號,121.21131763331,24.960074506211
桃園市中壢區新明里17鄰新榮街30之1號,68,6800200,6800200-024,17鄰,新榮街,,,,,,30之1號,121.21204552701,24.959482744027
桃園市中壢區新明里17鄰新榮街30之2號,68,6800200,6800200-024,17鄰,新榮街,,,,,,30之2號,121.21204552701,24.959482744027
桃園市中壢區新明里17鄰新榮街30之3號,68,6800200,6800200-024,17鄰,新榮街,,,,,,30之3號,121.21204552701,24.959482744027
