FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里22鄰明禮街1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,1號,120.66020725671,24.159736433615
臺中市西區忠誠里22鄰明禮街1之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,1之1號,120.6602318208,24.159788054557
臺中市西區忠誠里22鄰明禮街3號,66,6600400,6600400-019,22鄰,明禮街,,,,,,3號,120.66026833654,24.159860189552
臺中市西區忠誠里22鄰明禮街3之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,3之1號,120.66030519939,24.159912722737
臺中市西區忠誠里22鄰明禮街4號,66,6600400,6600400-019,22鄰,明禮街,,,,,,4號,120.66045441523,24.159690040614
臺中市西區忠誠里22鄰明禮街4之2號,66,6600400,6600400-019,22鄰,明禮街,,,,,,4之2號,120.66050894795,24.159744238345
臺中市西區忠誠里22鄰明禮街4之3號,66,6600400,6600400-019,22鄰,明禮街,,,,,,4之3號,120.66052136436,24.159763913693
臺中市西區忠誠里22鄰明禮街4之4號,66,6600400,6600400-019,22鄰,明禮街,,,,,,4之4號,120.66052706048,24.159783194859
臺中市西區忠誠里22鄰明禮街5號,66,6600400,6600400-019,22鄰,明禮街,,,,,,5號,120.66036480485,24.159961442008
臺中市西區忠誠里22鄰明禮街5之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,5之1號,120.6603926297,24.160008086018
臺中市西區忠誠里22鄰明禮街6號,66,6600400,6600400-019,22鄰,明禮街,,,,,,6號,120.66054704365,24.159818101384
臺中市西區忠誠里22鄰明禮街7號,66,6600400,6600400-019,22鄰,明禮街,,,,,,7號,120.66039965885,24.160103821095
臺中市西區忠誠里22鄰明禮街8號,66,6600400,6600400-019,22鄰,明禮街,,,,,,8號,120.66063026938,24.159866042408
臺中市西區忠誠里22鄰明禮街9號,66,6600400,6600400-019,22鄰,明禮街,,,,,,9號,120.66049539014,24.160223401271
臺中市西區忠誠里22鄰明禮街11號,66,6600400,6600400-019,22鄰,明禮街,,,,,,11號,120.66053785291,24.160279567603
臺中市西區忠誠里22鄰明禮街15號,66,6600400,6600400-019,22鄰,明禮街,,,,,,15號,120.66060866117,24.160371634203
臺中市西區忠誠里22鄰明禮街15之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,15之1號,120.66066167669,24.160419155863
臺中市西區忠誠里22鄰明禮街15之2號,66,6600400,6600400-019,22鄰,明禮街,,,,,,15之2號,120.66067773129,24.160451155231
臺中市西區忠誠里22鄰明禮街15之3號,66,6600400,6600400-019,22鄰,明禮街,,,,,,15之3號,120.66070018583,24.160481904732
臺中市西區忠誠里22鄰明禮街16之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之1號,120.66074770875,24.160075421792
臺中市西區忠誠里22鄰明禮街16之2號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之2號,120.66076592735,24.160107796165
臺中市西區忠誠里22鄰明禮街16之3號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之3號,120.66078720884,24.160135554353
臺中市西區忠誠里22鄰明禮街16之4號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之4號,120.66080552684,24.160167558741
臺中市西區忠誠里22鄰明禮街16之5號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之5號,120.6608259298,24.160192615214
臺中市西區忠誠里22鄰明禮街16之6號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之6號,120.66084326586,24.160223813809
臺中市西區忠誠里22鄰明禮街16之7號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之7號,120.66086542519,24.1602545536
臺中市西區忠誠里22鄰明禮街16之8號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之8號,120.66089021721,24.160294527168
臺中市西區忠誠里22鄰明禮街16之9號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之9號,120.66091246637,24.160328526723
臺中市西區忠誠里22鄰明禮街16之10號,66,6600400,6600400-019,22鄰,明禮街,,,,,,16之10號,120.66093099581,24.160355014674
臺中市西區忠誠里22鄰明禮街17號,66,6600400,6600400-019,22鄰,明禮街,,,,,,17號,120.66096933986,24.160853164157
臺中市西區忠誠里22鄰明禮街18號,66,6600400,6600400-019,22鄰,明禮街,,,,,,18號,120.66118219385,24.160743651314
臺中市西區忠誠里22鄰明禮街19號,66,6600400,6600400-019,22鄰,明禮街,,,,,,19號,120.66098639898,24.160877481806
臺中市西區忠誠里22鄰明禮街20號,66,6600400,6600400-019,22鄰,明禮街,,,,,,20號,120.66120386507,24.160772963345
臺中市西區忠誠里22鄰明禮街21號,66,6600400,6600400-019,22鄰,明禮街,,,,,,21號,120.66100168813,24.160901262791
臺中市西區忠誠里22鄰明禮街22號,66,6600400,6600400-019,22鄰,明禮街,,,,,,22號,120.66122464993,24.160802535254
臺中市西區忠誠里22鄰明禮街23號,66,6600400,6600400-019,22鄰,明禮街,,,,,,23號,120.66101717626,24.160924231582
臺中市西區忠誠里22鄰明禮街24號,66,6600400,6600400-019,22鄰,明禮街,,,,,,24號,120.66124415241,24.16083326909
臺中市西區忠誠里22鄰明禮街25號,66,6600400,6600400-019,22鄰,明禮街,,,,,,25號,120.66101392157,24.160964233102
臺中市西區忠誠里22鄰明禮街26號,66,6600400,6600400-019,22鄰,明禮街,,,,,,26號,120.66126660119,24.160866275815
臺中市西區忠誠里22鄰明禮街27號,66,6600400,6600400-019,22鄰,明禮街,,,,,,27號,120.66103510601,24.160991548603
臺中市西區忠誠里22鄰明禮街28號,66,6600400,6600400-019,22鄰,明禮街,,,,,,28號,120.66128767318,24.160898927338
臺中市西區忠誠里22鄰明禮街29號,66,6600400,6600400-019,22鄰,明禮街,,,,,,29號,120.66105490486,24.161021840686
臺中市西區忠誠里22鄰明禮街30號,66,6600400,6600400-019,22鄰,明禮街,,,,,,30號,120.66130648468,24.160930472268
臺中市西區忠誠里22鄰明禮街31號,66,6600400,6600400-019,22鄰,明禮街,,,,,,31號,120.66107498778,24.161056368131
臺中市西區忠誠里22鄰明禮街32號,66,6600400,6600400-019,22鄰,明禮街,,,,,,32號,120.66132618611,24.160960411958
臺中市西區忠誠里22鄰明禮街33號,66,6600400,6600400-019,22鄰,明禮街,,,,,,33號,120.66109517862,24.161087293129
臺中市西區忠誠里22鄰明禮街34號,66,6600400,6600400-019,22鄰,明禮街,,,,,,34號,120.66134471287,24.160987983366
臺中市西區忠誠里22鄰明禮街35號,66,6600400,6600400-019,22鄰,明禮街,,,,,,35號,120.66111458551,24.161116961313
臺中市西區忠誠里22鄰明禮街36號,66,6600400,6600400-019,22鄰,明禮街,,,,,,36號,120.66136460378,24.16102071352
臺中市西區忠誠里22鄰明禮街37號,66,6600400,6600400-019,22鄰,明禮街,,,,,,37號,120.66114009862,24.161144810113
臺中市西區忠誠里22鄰明禮街38號,66,6600400,6600400-019,22鄰,明禮街,,,,,,38號,120.66138785202,24.161049126097
臺中市西區忠誠里22鄰明禮街39號,66,6600400,6600400-019,22鄰,明禮街,,,,,,39號,120.66115604667,24.161179978471
臺中市西區忠誠里22鄰明禮街40號,66,6600400,6600400-019,22鄰,明禮街,,,,,,40號,120.6614096251,24.161077165196
臺中市西區忠誠里23鄰明禮街41號,66,6600400,6600400-019,23鄰,明禮街,,,,,,41號,120.66117959684,24.161205845492
臺中市西區忠誠里22鄰明禮街42號,66,6600400,6600400-019,22鄰,明禮街,,,,,,42號,120.66142912695,24.161108169885
臺中市西區忠誠里22鄰明禮街42之1號,66,6600400,6600400-019,22鄰,明禮街,,,,,,42之1號,120.6614486314,24.161138190386
臺中市西區忠誠里23鄰明禮街43號,66,6600400,6600400-019,23鄰,明禮街,,,,,,43號,120.66119515772,24.161238566051
臺中市西區忠誠里23鄰明禮街45號,66,6600400,6600400-019,23鄰,明禮街,,,,,,45號,120.66121642705,24.161271037435
臺中市西區忠誠里22鄰明禮街46號,66,6600400,6600400-019,22鄰,明禮街,,,,,,46號,120.66146488575,24.161169187864
臺中市西區忠誠里23鄰明禮街47號,66,6600400,6600400-019,23鄰,明禮街,,,,,,47號,120.66123641949,24.161302584995
臺中市西區忠誠里22鄰明禮街48號,66,6600400,6600400-019,22鄰,明禮街,,,,,,48號,120.6614865552,24.161199222193
臺中市西區忠誠里23鄰明禮街49號,66,6600400,6600400-019,23鄰,明禮街,,,,,,49號,120.66125769292,24.161333512375
臺中市西區忠誠里22鄰明禮街50號,66,6600400,6600400-019,22鄰,明禮街,,,,,,50號,120.66150723274,24.161232224952
臺中市西區忠誠里23鄰明禮街51號,66,6600400,6600400-019,23鄰,明禮街,,,,,,51號,120.66129217179,24.161357435259
臺中市西區忠誠里22鄰明禮街52號,66,6600400,6600400-019,22鄰,明禮街,,,,,,52號,120.6615100713,24.161275382191
臺中市西區忠誠里23鄰明禮街53號,66,6600400,6600400-019,23鄰,明禮街,,,,,,53號,120.66131265941,24.161387810101
