FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長春村2鄰南方三巷21弄2號,10007,1000708,1000708-018,2鄰,南方三巷,,,21弄,,,2號,120.57563511824,24.008414686137
彰化縣花壇鄉長春村2鄰南方三巷21弄6號,10007,1000708,1000708-018,2鄰,南方三巷,,,21弄,,,6號,120.57568596202,24.008466565353
彰化縣花壇鄉長春村2鄰南方三巷21弄8號,10007,1000708,1000708-018,2鄰,南方三巷,,,21弄,,,8號,120.57569644158,24.008538016926
彰化縣花壇鄉長春村2鄰南方三巷21弄10號,10007,1000708,1000708-018,2鄰,南方三巷,,,21弄,,,10號,120.57549531987,24.00854242627
彰化縣花壇鄉長春村2鄰南方三巷11號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,11號,120.57525161932,24.008492450677
彰化縣花壇鄉長春村2鄰南方三巷21弄12號,10007,1000708,1000708-018,2鄰,南方三巷,,,21弄,,,12號,120.57563197146,24.008564926666
彰化縣花壇鄉長春村2鄰南方三巷13號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,13號,120.57529186105,24.008480282189
彰化縣花壇鄉長春村2鄰南方三巷15號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,15號,120.57538033209,24.008477999048
彰化縣花壇鄉長春村2鄰南方三巷27號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,27號,120.57603650389,24.008637468595
彰化縣花壇鄉長春村2鄰南方三巷27之1號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,27之1號,120.5760836529,24.008917058965
彰化縣花壇鄉長春村2鄰南方三巷47弄58號,10007,1000708,1000708-018,2鄰,南方三巷,,,47弄,,,58號,120.57682491946,24.009356220443
彰化縣花壇鄉長春村2鄰南方三巷61號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,61號,120.57715376637,24.008798117648
彰化縣花壇鄉長春村2鄰南方三巷63號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,63號,120.57715387912,24.008763625642
彰化縣花壇鄉長春村2鄰南方三巷71號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,71號,120.57741266316,24.009131294179
彰化縣花壇鄉長春村1鄰南方三巷76號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,76號,120.57734195317,24.008631231515
彰化縣花壇鄉長春村2鄰南方三巷77號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,77號,120.57766009114,24.008883216051
彰化縣花壇鄉長春村1鄰南方三巷78號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,78號,120.57742790927,24.00855634386
彰化縣花壇鄉長春村1鄰南方三巷80號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,80號,120.57737224525,24.00838508322
彰化縣花壇鄉長春村1鄰南方三巷82號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,82號,120.5773587569,24.00842197629
彰化縣花壇鄉長春村1鄰南方三巷92號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,92號,120.57759170456,24.008484108605
彰化縣花壇鄉長春村1鄰南方三巷96號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,96號,120.57783576956,24.008452816864
彰化縣花壇鄉長春村2鄰南方三巷155號,10007,1000708,1000708-018,2鄰,南方三巷,,,,,,155號,120.5796170714,24.009529683029
彰化縣花壇鄉長春村1鄰南方三巷170號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,170號,120.57933783733,24.008859115834
彰化縣花壇鄉長春村1鄰南方三巷182號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,182號,120.57967266781,24.008936332781
彰化縣花壇鄉長春村1鄰南方三巷200號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,200號,120.5800467168,24.009316592957
彰化縣花壇鄉長春村1鄰南方三巷255號,10007,1000708,1000708-018,1鄰,南方三巷,,,,,,255號,120.58138630983,24.009635563912
