FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里24鄰大鵬路1號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,1號,120.35840814046,22.562835064658
高雄市小港區店鎮里24鄰大鵬路3號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,3號,120.35840695923,22.562880214089
高雄市小港區店鎮里24鄰大鵬路5號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,5號,120.35840679212,22.562916336739
高雄市小港區店鎮里24鄰大鵬路7號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,7號,120.358406625,22.562952459388
高雄市小港區店鎮里24鄰大鵬路9號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,9號,120.35839163364,22.563250416914
高雄市小港區店鎮里24鄰大鵬路11號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,11號,120.35839045241,22.563295566343
高雄市小港區店鎮里24鄰大鵬路13號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,13號,120.35839218817,22.563340727413
高雄市小港區店鎮里24鄰大鵬路15號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,15號,120.35839396571,22.563376857821
高雄市小港區店鎮里24鄰大鵬路17號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,17號,120.35839278447,22.56342200725
高雄市小港區店鎮里24鄰大鵬路19號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,19號,120.35839257557,22.563467160559
高雄市小港區店鎮里24鄰大鵬路21號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,21號,120.35839139433,22.563512309987
高雄市小港區店鎮里24鄰大鵬路23號,64,6401100,6401100-010,24鄰,大鵬路,,,,,,23號,120.35839021309,22.563557459414
高雄市小港區順苓里5鄰大鵬路57號,64,6401100,6401100-015,5鄰,大鵬路,,,,,,57號,120.35821704968,22.566265022842
高雄市小港區順苓里22鄰大鵬路61號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,61號,120.35827985864,22.567043730683
高雄市小港區順苓里22鄰大鵬路63號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,63號,120.35822948601,22.567086516307
高雄市小港區順苓里22鄰大鵬路65號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,65號,120.35822678107,22.567124705894
高雄市小港區順苓里22鄰大鵬路67號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,67號,120.35822400062,22.567158199151
高雄市小港區順苓里22鄰大鵬路69號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,69號,120.35822896644,22.567198767377
高雄市小港區順苓里22鄰大鵬路71號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,71號,120.35822752515,22.567237052317
高雄市小港區順苓里22鄰大鵬路73號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,73號,120.35822736505,22.567271639734
高雄市小港區順苓里22鄰大鵬路75號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,75號,120.35822457374,22.567307480961
高雄市小港區順苓里22鄰大鵬路77號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,77號,120.35822702188,22.567345781429
高雄市小港區順苓里22鄰大鵬路79號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,79號,120.35822683963,22.567385155093
高雄市小港區順苓里22鄰大鵬路81號,64,6401100,6401100-015,22鄰,大鵬路,,,,,,81號,120.35822912993,22.567436549625
高雄市小港區順苓里21鄰大鵬路87號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,87號,120.35821363502,22.567674991816
高雄市小港區順苓里21鄰大鵬路89號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,89號,120.35821346782,22.567711114442
高雄市小港區順苓里21鄰大鵬路91號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,91號,120.35821330061,22.567747237069
高雄市小港區順苓里21鄰大鵬路93號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,93號,120.35821313341,22.567783359695
高雄市小港區順苓里21鄰大鵬路95號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,95號,120.3582129662,22.567819482321
高雄市小港區順苓里21鄰大鵬路97號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,97號,120.35821284079,22.567846574291
高雄市小港區順苓里21鄰大鵬路99號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,99號,120.35821267359,22.567882696916
高雄市小港區順苓里21鄰大鵬路101號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,101號,120.35821250638,22.567918819542
高雄市小港區順苓里21鄰大鵬路103號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,103號,120.35821326973,22.567963976706
高雄市小港區順苓里21鄰大鵬路105號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,105號,120.35821310252,22.568000099332
高雄市小港區順苓里21鄰大鵬路107號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,107號,120.35821103239,22.568027183536
高雄市小港區順苓里21鄰大鵬路109號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,109號,120.35821086518,22.568063306161
高雄市小港區順苓里21鄰大鵬路111號,64,6401100,6401100-015,21鄰,大鵬路,,,,,,111號,120.35821065617,22.568108459442
高雄市小港區順苓里18鄰大鵬路113號,64,6401100,6401100-015,18鄰,大鵬路,,,,,,113號,120.3581948893,22.568153550605
高雄市小港區順苓里18鄰大鵬路113之1號,64,6401100,6401100-015,18鄰,大鵬路,,,,,,113之1號,120.3581948893,22.568153550605
高雄市小港區順苓里18鄰大鵬路113之2號,64,6401100,6401100-015,18鄰,大鵬路,,,,,,113之2號,120.3581948893,22.568153550605
