FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里17鄰本昌路30巷1號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,1號,120.34477256189,22.647554570735
高雄市鳥松區大華里17鄰本昌路40巷1號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,1號,120.34457643506,22.647304792063
高雄市鳥松區大華里17鄰本昌路40巷2號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,2號,120.34468863596,22.647443872296
高雄市鳥松區大華里17鄰本昌路30巷2號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,2號,120.34487722195,22.64768359592
高雄市鳥松區大華里17鄰本昌路40巷2之1號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,2之1號,120.34463826957,22.647478163734
高雄市鳥松區大華里17鄰本昌路40巷3號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,3號,120.34452863386,22.647331598459
高雄市鳥松區大華里17鄰本昌路30巷3號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,3號,120.3447288392,22.647583019389
高雄市鳥松區大華里17鄰本昌路30巷4號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,4號,120.34483212044,22.647715560946
高雄市鳥松區大華里17鄰本昌路40巷4號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,4號,120.34465145244,22.647488512647
高雄市鳥松區大華里17鄰本昌路40巷5號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,5號,120.34448005987,22.647357227687
高雄市鳥松區大華里17鄰本昌路30巷5號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,5號,120.34468892845,22.64760778102
高雄市鳥松區大華里17鄰本昌路30巷6號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,6號,120.34479091659,22.64774627759
高雄市鳥松區大華里17鄰本昌路40巷6號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,6號,120.34459910589,22.647509520821
高雄市鳥松區大華里17鄰本昌路40巷7號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,7號,120.3444411392,22.647398880748
高雄市鳥松區大華里17鄰本昌路30巷7號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,7號,120.34464257883,22.647636218911
高雄市鳥松區大華里17鄰本昌路30巷8號,64,6401800,6401800-003,17鄰,本昌路,,30巷,,,,8號,120.34473686972,22.647777032032
