FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里18鄰泰和路一段95巷1號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,1號,120.54691464245,24.089317639844
彰化縣彰化市下廍里26鄰泰和路一段139巷1號,10007,1000701,1000701-002,26鄰,泰和路,1段,139巷,,,,1號,120.54830303748,24.090684627695
彰化縣彰化市下廍里2鄰泰和路一段185巷1號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,1號,120.54916033919,24.090701965978
彰化縣彰化市下廍里2鄰泰和路一段195巷1號,10007,1000701,1000701-002,2鄰,泰和路,1段,195巷,,,,1號,120.54979949086,24.090859604408
彰化縣彰化市下廍里2鄰泰和路一段215巷1號,10007,1000701,1000701-002,2鄰,泰和路,1段,215巷,,,,1號,120.55012622744,24.090718716062
彰化縣彰化市下廍里3鄰泰和路一段210巷1號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,1號,120.55020414096,24.090206894546
彰化縣彰化市下廍里5鄰泰和路一段127巷1號,10007,1000701,1000701-002,5鄰,泰和路,1段,127巷,,,,1號,120.54745107189,24.090296196891
彰化縣彰化市下廍里7鄰泰和路一段86巷1號,10007,1000701,1000701-002,7鄰,泰和路,1段,86巷,,,,1號,120.54728262578,24.089138144126
彰化縣彰化市下廍里7鄰泰和路一段90巷1號,10007,1000701,1000701-002,7鄰,泰和路,1段,90巷,,,,1號,120.54731261752,24.08955990047
彰化縣彰化市下廍里8鄰泰和路一段19巷1號,10007,1000701,1000701-002,8鄰,泰和路,1段,19巷,,,,1號,120.54539651299,24.08885309188
彰化縣彰化市下廍里18鄰泰和路一段95巷2號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,2號,120.54692166523,24.089446237649
彰化縣彰化市下廍里3鄰泰和路一段210巷2號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,2號,120.55001213812,24.090267277275
彰化縣彰化市下廍里3鄰泰和路一段167巷2號,10007,1000701,1000701-002,3鄰,泰和路,1段,167巷,,,,2號,120.54900282305,24.090772291025
彰化縣彰化市下廍里2鄰泰和路一段195巷2號,10007,1000701,1000701-002,2鄰,泰和路,1段,195巷,,,,2號,120.5497663833,24.09084867178
彰化縣彰化市下廍里2鄰泰和路一段185巷2號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,2號,120.54916761088,24.090731964641
彰化縣彰化市下廍里7鄰泰和路一段90巷2號,10007,1000701,1000701-002,7鄰,泰和路,1段,90巷,,,,2號,120.5473647043,24.089431567964
彰化縣彰化市下廍里7鄰泰和路一段86巷2號,10007,1000701,1000701-002,7鄰,泰和路,1段,86巷,,,,2號,120.54723628594,24.089058458926
彰化縣彰化市下廍里5鄰泰和路一段127巷3號,10007,1000701,1000701-002,5鄰,泰和路,1段,127巷,,,,3號,120.54739846081,24.090293693552
彰化縣彰化市下廍里7鄰泰和路一段86巷3號,10007,1000701,1000701-002,7鄰,泰和路,1段,86巷,,,,3號,120.5472945017,24.089089240568
彰化縣彰化市下廍里7鄰泰和路一段90巷3號,10007,1000701,1000701-002,7鄰,泰和路,1段,90巷,,,,3號,120.54736082336,24.089584422246
彰化縣彰化市下廍里8鄰泰和路一段19巷3號,10007,1000701,1000701-002,8鄰,泰和路,1段,19巷,,,,3號,120.54540647993,24.088899441732
彰化縣彰化市下廍里26鄰泰和路一段139巷3號,10007,1000701,1000701-002,26鄰,泰和路,1段,139巷,,,,3號,120.54829091072,24.09072097988
彰化縣彰化市下廍里2鄰泰和路一段185巷3號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,3號,120.54918037051,24.090767667934
彰化縣彰化市下廍里2鄰泰和路一段195巷3號,10007,1000701,1000701-002,2鄰,泰和路,1段,195巷,,,,3號,120.54965256062,24.090827840093
彰化縣彰化市下廍里2鄰泰和路一段215巷3號,10007,1000701,1000701-002,2鄰,泰和路,1段,215巷,,,,3號,120.55012764539,24.090791496266
彰化縣彰化市下廍里3鄰泰和路一段210巷3號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,3號,120.5502783187,24.090229866538
彰化縣彰化市下廍里18鄰泰和路一段95巷3號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,3號,120.54686040804,24.089301407004
彰化縣彰化市下廍里3鄰泰和路一段210巷4號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,4號,120.55000929854,24.090179143097
彰化縣彰化市下廍里2鄰泰和路一段195巷4號,10007,1000701,1000701-002,2鄰,泰和路,1段,195巷,,,,4號,120.54960467469,24.090824087328
彰化縣彰化市下廍里2鄰泰和路一段185巷4號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,4號,120.54918153065,24.090801531168
彰化縣彰化市下廍里18鄰泰和路一段95巷5號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,5號,120.54681214778,24.089292415278
彰化縣彰化市下廍里2鄰泰和路一段185巷5號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,5號,120.54917665738,24.090845037946
彰化縣彰化市下廍里3鄰泰和路一段210巷5號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,5號,120.55037091167,24.090105354128
彰化縣彰化市下廍里26鄰泰和路一段139巷5號,10007,1000701,1000701-002,26鄰,泰和路,1段,139巷,,,,5號,120.54828007458,24.090753904748
彰化縣彰化市下廍里5鄰泰和路一段127巷5號,10007,1000701,1000701-002,5鄰,泰和路,1段,127巷,,,,5號,120.54734395976,24.090297234219
彰化縣彰化市下廍里7鄰泰和路一段90巷5號,10007,1000701,1000701-002,7鄰,泰和路,1段,90巷,,,,5號,120.54740571693,24.089599904919
彰化縣彰化市下廍里7鄰泰和路一段86巷5號,10007,1000701,1000701-002,7鄰,泰和路,1段,86巷,,,,5號,120.54730790813,24.089052621366
彰化縣彰化市下廍里8鄰泰和路一段19巷5號,10007,1000701,1000701-002,8鄰,泰和路,1段,19巷,,,,5號,120.54542441982,24.08894400943
彰化縣彰化市下廍里8鄰泰和路一段19巷6號,10007,1000701,1000701-002,8鄰,泰和路,1段,19巷,,,,6號,120.54555744623,24.0890129371
彰化縣彰化市下廍里7鄰泰和路一段86巷6號,10007,1000701,1000701-002,7鄰,泰和路,1段,86巷,,,,6號,120.54724476934,24.089023360131
彰化縣彰化市下廍里7鄰泰和路一段90巷6號,10007,1000701,1000701-002,7鄰,泰和路,1段,90巷,,,,6號,120.54743788613,24.08945778892
彰化縣彰化市下廍里7鄰泰和路一段62巷6號,10007,1000701,1000701-002,7鄰,泰和路,1段,62巷,,,,6號,120.54680183599,24.088840559363
彰化縣彰化市下廍里3鄰泰和路一段210巷6號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,6號,120.54996675421,24.090166738055
彰化縣彰化市下廍里2鄰泰和路一段215巷6號,10007,1000701,1000701-002,2鄰,泰和路,1段,215巷,,,,6號,120.54998628393,24.090967602778
彰化縣彰化市下廍里2鄰泰和路一段185巷6號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,6號,120.54918914218,24.090874961685
彰化縣彰化市下廍里18鄰泰和路一段95巷6號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,6號,120.54687674988,24.089436984975
彰化縣彰化市下廍里18鄰泰和路一段95巷7號,10007,1000701,1000701-002,18鄰,泰和路,1段,95巷,,,,7號,120.54676342116,24.089276198728
彰化縣彰化市下廍里2鄰泰和路一段185巷7號,10007,1000701,1000701-002,2鄰,泰和路,1段,185巷,,,,7號,120.54919216443,24.090910726559
彰化縣彰化市下廍里3鄰泰和路一段210巷7號,10007,1000701,1000701-002,3鄰,泰和路,1段,210巷,,,,7號,120.55032838278,24.090088524882
彰化縣彰化市下廍里3鄰泰和路一段157巷7號,10007,1000701,1000701-002,3鄰,泰和路,1段,157巷,,,,7號,120.54873306298,24.090876505651
彰化縣彰化市下廍里26鄰泰和路一段139巷7號,10007,1000701,1000701-002,26鄰,泰和路,1段,139巷,,,,7號,120.54826912425,24.09079134392
彰化縣彰化市下廍里5鄰泰和路一段127巷7號,10007,1000701,1000701-002,5鄰,泰和路,1段,127巷,,,,7號,120.54730757517,24.090295320643
