FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰光華街1號,64,6401800,6401800-003,18鄰,光華街,,,,,,1號,120.34364478815,22.654399391339
高雄市鳥松區大華里18鄰光華街3巷1號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,1號,120.34368572444,22.654568704164
高雄市鳥松區大華里18鄰光華街1之1號,64,6401800,6401800-003,18鄰,光華街,,,,,,1之1號,120.34369253745,22.654445462889
高雄市鳥松區大華里18鄰光華街1之2號,64,6401800,6401800-003,18鄰,光華街,,,,,,1之2號,120.34377106653,22.654484526203
高雄市鳥松區大華里18鄰光華街3巷2號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,2號,120.34382447563,22.654629507151
高雄市鳥松區大華里18鄰光華街3巷3號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,3號,120.34364679055,22.654633114282
高雄市鳥松區大華里18鄰光華街5號,64,6401800,6401800-003,18鄰,光華街,,,,,,5號,120.34391419053,22.654607929831
高雄市鳥松區大華里18鄰光華街6號,64,6401800,6401800-003,18鄰,光華街,,,,,,6號,120.34398236298,22.654410346065
高雄市鳥松區大華里18鄰光華街3巷6號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,6號,120.34376375122,22.654733924424
高雄市鳥松區大華里18鄰光華街7號,64,6401800,6401800-003,18鄰,光華街,,,,,,7號,120.3439470545,22.654633260045
高雄市鳥松區大華里18鄰光華街8號,64,6401800,6401800-003,18鄰,光華街,,,,,,8號,120.34403356285,22.654446949395
高雄市鳥松區大華里18鄰光華街9號,64,6401800,6401800-003,18鄰,光華街,,,,,,9號,120.34398390424,22.654659329024
高雄市鳥松區大華里18鄰光華街10號,64,6401800,6401800-003,18鄰,光華街,,,,,,10號,120.34407844959,22.654481178887
高雄市鳥松區大華里18鄰光華街11號,64,6401800,6401800-003,18鄰,光華街,,,,,,11號,120.34401784281,22.654683760552
高雄市鳥松區大華里18鄰光華街12號,64,6401800,6401800-003,18鄰,光華街,,,,,,12號,120.34413570766,22.654512388555
高雄市鳥松區大華里18鄰光華街13號,64,6401800,6401800-003,18鄰,光華街,,,,,,13號,120.34405576155,22.654710104812
高雄市鳥松區大華里18鄰光華街14號,64,6401800,6401800-003,18鄰,光華街,,,,,,14號,120.34419856866,22.654552109996
高雄市鳥松區大華里18鄰光華街15號,64,6401800,6401800-003,18鄰,光華街,,,,,,15號,120.34408873275,22.654733358374
高雄市鳥松區大華里18鄰光華街16號,64,6401800,6401800-003,18鄰,光華街,,,,,,16號,120.3442687505,22.654607394188
高雄市鳥松區大華里18鄰光華街17號,64,6401800,6401800-003,18鄰,光華街,,,,,,17號,120.34412335329,22.654757612056
高雄市鳥松區大華里18鄰光華街19號,64,6401800,6401800-003,18鄰,光華街,,,,,,19號,120.3441563052,22.654784929344
高雄市茄萣區崎漏里37鄰光華街21號,64,6402600,6402600-015,37鄰,光華街,,,,,,21號,120.19776370216,22.874295538471
高雄市茄萣區崎漏里37鄰光華街23號,64,6402600,6402600-015,37鄰,光華街,,,,,,23號,120.19782692511,22.874316175411
高雄市茄萣區崎漏里37鄰光華街25號,64,6402600,6402600-015,37鄰,光華街,,,,,,25號,120.1977051393,22.874277904997
高雄市茄萣區崎漏里37鄰光華街27號,64,6402600,6402600-015,37鄰,光華街,,,,,,27號,120.19764435104,22.874257551199
高雄市茄萣區崎漏里37鄰光華街29號,64,6402600,6402600-015,37鄰,光華街,,,,,,29號,120.1975850171,22.87423846895
高雄市茄萣區崎漏里37鄰光華街31號,64,6402600,6402600-015,37鄰,光華街,,,,,,31號,120.19752664495,22.874221558794
高雄市茄萣區崎漏里34鄰光華街90號,64,6402600,6402600-015,34鄰,光華街,,,,,,90號,120.19544673773,22.873837470242
高雄市茄萣區崎漏里34鄰光華街91號,64,6402600,6402600-015,34鄰,光華街,,,,,,91號,120.1955241115,22.873622941518
高雄市茄萣區崎漏里34鄰光華街92號,64,6402600,6402600-015,34鄰,光華街,,,,,,92號,120.19541017233,22.873824462324
高雄市茄萣區崎漏里34鄰光華街93號,64,6402600,6402600-015,34鄰,光華街,,,,,,93號,120.19548519674,22.873611727787
高雄市茄萣區崎漏里34鄰光華街94號,64,6402600,6402600-015,34鄰,光華街,,,,,,94號,120.19537124582,22.873815235161
高雄市茄萣區崎漏里34鄰光華街95號,64,6402600,6402600-015,34鄰,光華街,,,,,,95號,120.19544841948,22.87360160849
高雄市茄萣區崎漏里34鄰光華街96號,64,6402600,6402600-015,34鄰,光華街,,,,,,96號,120.19533479066,22.873800060523
高雄市茄萣區崎漏里34鄰光華街97號,64,6402600,6402600-015,34鄰,光華街,,,,,,97號,120.19540949941,22.87359129774
高雄市茄萣區崎漏里34鄰光華街98號,64,6402600,6402600-015,34鄰,光華街,,,,,,98號,120.19530560908,22.873790882642
高雄市茄萣區崎漏里34鄰光華街99號,64,6402600,6402600-015,34鄰,光華街,,,,,,99號,120.19537595022,22.873579117795
高雄市茄萣區崎漏里34鄰光華街100號,64,6402600,6402600-015,34鄰,光華街,,,,,,100號,120.1952634891,22.873777846591
高雄市茄萣區崎漏里34鄰光華街101號,64,6402600,6402600-015,34鄰,光華街,,,,,,101號,120.19533822242,22.87356493005
高雄市茄萣區崎漏里34鄰光華街102號,64,6402600,6402600-015,34鄰,光華街,,,,,,102號,120.19522536456,22.873764830744
高雄市茄萣區崎漏里34鄰光華街103號,64,6402600,6402600-015,34鄰,光華街,,,,,,103號,120.19530037431,22.873554624696
高雄市茄萣區崎漏里34鄰光華街104號,64,6402600,6402600-015,34鄰,光華街,,,,,,104號,120.19518733268,22.873752628079
高雄市茄萣區崎漏里34鄰光華街105號,64,6402600,6402600-015,34鄰,光華街,,,,,,105號,120.19526457743,22.873543516988
高雄市茄萣區崎漏里34鄰光華街106號,64,6402600,6402600-015,34鄰,光華街,,,,,,106號,120.19515815112,22.873743450171
高雄市茄萣區崎漏里34鄰光華街107號,64,6402600,6402600-015,34鄰,光華街,,,,,,107號,120.19522791628,22.873530237638
