FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞豐村新源路137號,10014,1001405,1001405-002,,新源路,,,,,,137號,121.13838368926,22.978934939872
臺東縣鹿野鄉瑞豐村新源路143號,10014,1001405,1001405-002,,新源路,,,,,,143號,121.13825805297,22.979114327806
臺東縣鹿野鄉瑞豐村新源路145號,10014,1001405,1001405-002,,新源路,,,,,,145號,121.1382360488,22.979075505775
臺東縣鹿野鄉瑞豐村新源路147號,10014,1001405,1001405-002,,新源路,,,,,,147號,121.13821260069,22.979036242493
臺東縣鹿野鄉瑞豐村新源路151號,10014,1001405,1001405-002,,新源路,,,,,,151號,121.13809735079,22.979310931694
臺東縣鹿野鄉瑞豐村新源路153號,10014,1001405,1001405-002,,新源路,,,,,,153號,121.13816896034,22.979425966096
臺東縣鹿野鄉瑞豐村2鄰新源路203之1號,10014,1001405,1001405-002,2鄰,新源路,,,,,,203之1號,121.14317384902,22.971022615044
臺東縣鹿野鄉瑞豐村3鄰新源路279號,10014,1001405,1001405-002,3鄰,新源路,,,,,,279號,121.13893757144,22.977920402256
臺東縣鹿野鄉瑞豐村3鄰新源路291之1號,10014,1001405,1001405-002,3鄰,新源路,,,,,,291之1號,121.13855509666,22.978390877531
臺東縣鹿野鄉瑞豐村3鄰新源路293號,10014,1001405,1001405-002,3鄰,新源路,,,,,,293號,121.13871732165,22.978617660153
臺東縣鹿野鄉瑞源村新源路151巷30弄6號,10014,1001405,1001405-003,,新源路,,151巷,30弄,,,6號,121.14373497381,22.967651731385
臺東縣鹿野鄉瑞源村12鄰新源路115巷8號,10014,1001405,1001405-003,12鄰,新源路,,115巷,,,,8號,121.14611201261,22.962725611436
臺東縣鹿野鄉瑞源村12鄰新源路115巷16號,10014,1001405,1001405-003,12鄰,新源路,,115巷,,,,16號,121.14709316717,22.96362023056
臺東縣鹿野鄉瑞源村12鄰新源路115巷23號,10014,1001405,1001405-003,12鄰,新源路,,115巷,,,,23號,121.14590879025,22.963538657095
臺東縣鹿野鄉瑞源村12鄰新源路115巷33號,10014,1001405,1001405-003,12鄰,新源路,,115巷,,,,33號,121.14431763625,22.964127031024
臺東縣鹿野鄉瑞源村12鄰新源路105巷10弄47號,10014,1001405,1001405-003,12鄰,新源路,,105巷,10弄,,,47號,121.14633342391,22.962169627293
臺東縣鹿野鄉瑞源村12鄰新源路85巷68號,10014,1001405,1001405-003,12鄰,新源路,,85巷,,,,68號,121.14423363189,22.961959057021
臺東縣鹿野鄉瑞隆村15鄰新源路49巷5號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,5號,121.15303040079,22.953684947244
臺東縣鹿野鄉瑞隆村15鄰新源路49巷6號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,6號,121.15309667183,22.954091629042
臺東縣鹿野鄉瑞隆村15鄰新源路49巷8號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,8號,121.15301087111,22.953990865249
臺東縣鹿野鄉瑞隆村15鄰新源路49巷9號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,9號,121.15284452223,22.95348200642
臺東縣鹿野鄉瑞隆村15鄰新源路49巷21弄10號,10014,1001405,1001405-005,15鄰,新源路,,49巷,21弄,,,10號,121.15288911662,22.952362942926
臺東縣鹿野鄉瑞隆村15鄰新源路49巷36弄10號,10014,1001405,1001405-005,15鄰,新源路,,49巷,36弄,,,10號,121.15034586972,22.95294464308
臺東縣鹿野鄉瑞隆村15鄰新源路49巷36弄12號,10014,1001405,1001405-005,15鄰,新源路,,49巷,36弄,,,12號,121.15042288059,22.952806272888
臺東縣鹿野鄉瑞隆村新源路49巷13號,10014,1001405,1001405-005,,新源路,,49巷,,,,13號,121.15266118889,22.95288753398
臺東縣鹿野鄉瑞隆村15鄰新源路39巷16號,10014,1001405,1001405-005,15鄰,新源路,,39巷,,,,16號,121.15372168329,22.952435838509
臺東縣鹿野鄉瑞隆村15鄰新源路49巷16號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,16號,121.15279689976,22.954050141726
臺東縣鹿野鄉瑞隆村新源路39巷18號,10014,1001405,1001405-005,,新源路,,39巷,,,,18號,121.15319728791,22.95253180097
臺東縣鹿野鄉瑞隆村新源路39巷20號,10014,1001405,1001405-005,,新源路,,39巷,,,,20號,121.15124846356,22.950797252475
臺東縣鹿野鄉瑞隆村15鄰新源路49巷20號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,20號,121.15284960305,22.95382945126
臺東縣鹿野鄉瑞隆村12鄰新源路21號,10014,1001405,1001405-005,12鄰,新源路,,,,,,21號,121.15504971927,22.951725558611
臺東縣鹿野鄉瑞隆村新源路49巷21號,10014,1001405,1001405-005,,新源路,,49巷,,,,21號,121.15247060734,22.952349980147
臺東縣鹿野鄉瑞隆村15鄰新源路49巷22號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,22號,121.15254488715,22.953874546192
臺東縣鹿野鄉瑞隆村15鄰新源路49巷29號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,29號,121.15197774525,22.951946100357
臺東縣鹿野鄉瑞隆村15鄰新源路49巷31號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,31號,121.15157519284,22.952101381219
臺東縣鹿野鄉瑞隆村11鄰新源路27巷36號,10014,1001405,1001405-005,11鄰,新源路,,27巷,,,,36號,121.15506480943,22.95269658624
臺東縣鹿野鄉瑞隆村11鄰新源路36號,10014,1001405,1001405-005,11鄰,新源路,,,,,,36號,121.15506480943,22.95269658624
臺東縣鹿野鄉瑞隆村新源路39巷37號,10014,1001405,1001405-005,,新源路,,39巷,,,,37號,121.15402461129,22.952589076791
臺東縣鹿野鄉瑞隆村15鄰新源路50號,10014,1001405,1001405-005,15鄰,新源路,,,,,,50號,121.15350493784,22.954588829737
臺東縣鹿野鄉瑞隆村15鄰新源路49巷51號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,51號,121.14994264267,22.951589506179
臺東縣鹿野鄉瑞隆村15鄰新源路49巷51之1號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,51之1號,121.14988095865,22.950804790479
臺東縣鹿野鄉瑞隆村15鄰新源路56號,10014,1001405,1001405-005,15鄰,新源路,,,,,,56號,121.15364300159,22.954701047838
臺東縣鹿野鄉瑞隆村15鄰新源路58號,10014,1001405,1001405-005,15鄰,新源路,,,,,,58號,121.15350479764,22.954896715769
臺東縣鹿野鄉瑞隆村15鄰新源路60號,10014,1001405,1001405-005,15鄰,新源路,,,,,,60號,121.15337510429,22.954943349656
