FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里13鄰新安街68巷1號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,1號,120.71032268094,24.160457979318
臺中市太平區新興里13鄰新安街68巷2號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,2號,120.71032865164,24.160559570409
臺中市太平區新興里13鄰新安街68巷3號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,3號,120.7103352377,24.160693758482
臺中市太平區新興里13鄰新安街68巷5號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,5號,120.71021807187,24.160675838537
臺中市太平區新興里13鄰新安街68巷6號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,6號,120.71017270223,24.16067701646
臺中市太平區新興里13鄰新安街68巷7號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,7號,120.71011867296,24.160677997331
臺中市太平區新興里13鄰新安街68巷8號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,8號,120.71005637342,24.160680678035
臺中市太平區新興里13鄰新安街68巷9號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,9號,120.71000559512,24.160680130061
臺中市太平區新興里13鄰新安街68巷10號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,10號,120.70994889921,24.16068534958
臺中市太平區新興里13鄰新安街68巷11號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,11號,120.70989762927,24.160684620049
臺中市太平區新興里13鄰新安街68巷12號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,12號,120.70984201851,24.16068866778
臺中市太平區新興里13鄰新安街68巷13號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,13號,120.70983184381,24.160618580975
臺中市太平區新興里13鄰新安街68巷15號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,15號,120.70989463231,24.160617255689
臺中市太平區新興里13鄰新安街68巷16號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,16號,120.70993990679,24.160614632977
臺中市太平區新興里13鄰新安街68巷17號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,17號,120.71000220691,24.160611681442
臺中市太平區新興里13鄰新安街68巷18號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,18號,120.71005063008,24.160609245268
臺中市太平區新興里13鄰新安街68巷19號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,19號,120.71009599847,24.160608609137
臺中市太平區新興里13鄰新安街68巷20號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,20號,120.71021778782,24.160583648728
臺中市太平區新興里13鄰新安街68巷21號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,21號,120.71015960666,24.160462093971
臺中市太平區新興里13鄰新安街68巷22號,66,6602700,6602700-027,13鄰,新安街,,68巷,,,,22號,120.71011731326,24.160451991084
