FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里4鄰民生街2號,10008,1000801,1000801-001,4鄰,民生街,,,,,,2號,120.68820841985,23.911237525847
南投縣南投市康壽里12鄰民生街6號,10008,1000801,1000801-002,12鄰,民生街,,,,,,6號,120.68682467829,23.910756145384
南投縣南投市康壽里12鄰民生街8號,10008,1000801,1000801-002,12鄰,民生街,,,,,,8號,120.68682235473,23.910619884107
南投縣南投市康壽里12鄰民生街10號,10008,1000801,1000801-002,12鄰,民生街,,,,,,10號,120.68668710621,23.910782953904
南投縣南投市康壽里12鄰民生街12號,10008,1000801,1000801-002,12鄰,民生街,,,,,,12號,120.68670804499,23.91061251787
南投縣南投市康壽里12鄰民生街12之1號,10008,1000801,1000801-002,12鄰,民生街,,,,,,12之1號,120.6865919874,23.910800458059
南投縣南投市康壽里12鄰民生街16號,10008,1000801,1000801-002,12鄰,民生街,,,,,,16號,120.6865397775,23.910782653635
南投縣南投市康壽里12鄰民生街18號,10008,1000801,1000801-002,12鄰,民生街,,,,,,18號,120.68650051162,23.910773543992
南投縣南投市康壽里12鄰民生街20號,10008,1000801,1000801-002,12鄰,民生街,,,,,,20號,120.68645144563,23.910755384763
南投縣南投市康壽里12鄰民生街22號,10008,1000801,1000801-002,12鄰,民生街,,,,,,22號,120.68641217977,23.910746275098
南投縣南投市康壽里12鄰民生街24號,10008,1000801,1000801-002,12鄰,民生街,,,,,,24號,120.68637291392,23.910737165423
南投縣南投市康壽里12鄰民生街26號,10008,1000801,1000801-002,12鄰,民生街,,,,,,26號,120.6864129414,23.910512049037
南投縣南投市康壽里11鄰民生街28號,10008,1000801,1000801-002,11鄰,民生街,,,,,,28號,120.68627506538,23.910583462754
南投縣南投市康壽里11鄰民生街30號,10008,1000801,1000801-002,11鄰,民生街,,,,,,30號,120.68628307861,23.910478284357
南投縣南投市康壽里11鄰民生街32號,10008,1000801,1000801-002,11鄰,民生街,,,,,,32號,120.68623606119,23.910465998475
南投縣南投市康壽里11鄰民生街34號,10008,1000801,1000801-002,11鄰,民生街,,,,,,34號,120.68612767147,23.910610250734
南投縣南投市康壽里11鄰民生街36號,10008,1000801,1000801-002,11鄰,民生街,,,,,,36號,120.68615068511,23.91043503333
南投縣南投市康壽里11鄰民生街38號,10008,1000801,1000801-002,11鄰,民生街,,,,,,38號,120.68611428058,23.91042060197
南投縣南投市康壽里11鄰民生街40號,10008,1000801,1000801-002,11鄰,民生街,,,,,,40號,120.68607902001,23.910420529989
南投縣南投市康壽里11鄰民生街42號,10008,1000801,1000801-002,11鄰,民生街,,,,,,42號,120.68603975428,23.910411420229
南投縣南投市康壽里11鄰民生街46號,10008,1000801,1000801-002,11鄰,民生街,,,,,,46號,120.68578438526,23.910410898605
南投縣南投市康壽里10鄰民生街48號,10008,1000801,1000801-002,10鄰,民生街,,,,,,48號,120.68574514138,23.910392759224
南投縣南投市康壽里10鄰民生街50號,10008,1000801,1000801-002,10鄰,民生街,,,,,,50號,120.68570591936,23.910365590285
南投縣南投市康壽里10鄰民生街52號,10008,1000801,1000801-002,10鄰,民生街,,,,,,52號,120.68558810047,23.910347290239
南投縣南投市康壽里10鄰民生街54號,10008,1000801,1000801-002,10鄰,民生街,,,,,,54號,120.68553916586,23.910274953439
南投縣南投市康壽里10鄰民生街56號,10008,1000801,1000801-002,10鄰,民生街,,,,,,56號,120.68541128477,23.910355958188
南投縣南投市康壽里10鄰民生街58號,10008,1000801,1000801-002,10鄰,民生街,,,,,,58號,120.68537206283,23.910328789165
南投縣南投市康壽里10鄰民生街58之1號,10008,1000801,1000801-002,10鄰,民生街,,,,,,58之1號,120.68543136565,23.910175407435
南投縣南投市三民里18鄰民生街51號,10008,1000801,1000801-003,18鄰,民生街,,,,,,51號,120.6832923993,23.909268057679
南投縣南投市三民里18鄰民生街53號,10008,1000801,1000801-003,18鄰,民生街,,,,,,53號,120.68320404715,23.909249816501
南投縣南投市三民里9鄰民生街60號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60號,120.68364510481,23.90962996737
南投縣南投市三民里9鄰民生街60之1號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之1號,120.68356637632,23.90969301252
南投縣南投市三民里9鄰民生街60之2號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之2號,120.68353843336,23.90967272873
南投縣南投市三民里9鄰民生街60之3號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之3號,120.68347806782,23.909656712405
南投縣南投市三民里9鄰民生街60之4號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之4號,120.68344234167,23.909646254831
南投縣南投市三民里9鄰民生街60之5號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之5號,120.68340935903,23.909638511776
南投縣南投市三民里9鄰民生街60之6號,10008,1000801,1000801-003,9鄰,民生街,,,,,,60之6號,120.68336031591,23.909611322022
南投縣南投市三民里18鄰民生街62號,10008,1000801,1000801-003,18鄰,民生街,,,,,,62號,120.68323267623,23.909592999954
南投縣南投市三民里18鄰民生街62之1號,10008,1000801,1000801-003,18鄰,民生街,,,,,,62之1號,120.68330070286,23.909891116581
南投縣南投市三民里12鄰民生街63之1號,10008,1000801,1000801-003,12鄰,民生街,,,,,,63之1號,120.68307746474,23.908798076077
南投縣南投市三民里12鄰民生街63之5號,10008,1000801,1000801-003,12鄰,民生街,,,,,,63之5號,120.68301888653,23.908653481864
南投縣南投市三民里12鄰民生街63之7號,10008,1000801,1000801-003,12鄰,民生街,,,,,,63之7號,120.68287151622,23.908671237199
南投縣南投市三民里18鄰民生街64號,10008,1000801,1000801-003,18鄰,民生街,,,,,,64號,120.68297737496,23.909565385049
南投縣南投市三民里18鄰民生街64之1號,10008,1000801,1000801-003,18鄰,民生街,,,,,,64之1號,120.68297693444,23.909745975961
南投縣南投市三民里18鄰民生街64之2號,10008,1000801,1000801-003,18鄰,民生街,,,,,,64之2號,120.6830062678,23.90980021398
南投縣南投市三民里11鄰民生街65號,10008,1000801,1000801-003,11鄰,民生街,,,,,,65號,120.68276102202,23.908751282362
南投縣南投市三民里11鄰民生街65之1號,10008,1000801,1000801-003,11鄰,民生街,,,,,,65之1號,120.68276882102,23.908775226869
南投縣南投市三民里11鄰民生街65之2號,10008,1000801,1000801-003,11鄰,民生街,,,,,,65之2號,120.68277287996,23.908842595998
南投縣南投市三民里11鄰民生街65之3號,10008,1000801,1000801-003,11鄰,民生街,,,,,,65之3號,120.68280223507,23.908887804513
南投縣南投市三民里11鄰民生街65之4號,10008,1000801,1000801-003,11鄰,民生街,,,,,,65之4號,120.68277299016,23.908797448266
