FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安路6巷1號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,1號,120.36700599815,22.508988358581
高雄市林園區中門里18鄰大安路1號,64,6401300,6401300-006,18鄰,大安路,,,,,,1號,120.36658300701,22.509135434636
高雄市林園區中門里18鄰大安路6巷2號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,2號,120.36698441376,22.508883063776
高雄市林園區中門里18鄰大安路2號,64,6401300,6401300-006,18鄰,大安路,,,,,,2號,120.36685469307,22.50887487766
高雄市林園區中門里18鄰大安路6巷3號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,3號,120.36708329185,22.508983514703
高雄市林園區中門里18鄰大安路3號,64,6401300,6401300-006,18鄰,大安路,,,,,,3號,120.36659023982,22.509211954792
高雄市林園區中門里18鄰大安路6巷5號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,5號,120.36713581226,22.508976044802
高雄市林園區中門里18鄰大安路5號,64,6401300,6401300-006,18鄰,大安路,,,,,,5號,120.36660647196,22.5093826123
高雄市林園區中門里18鄰大安路6巷6號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,6號,120.36705342238,22.508883334964
高雄市林園區中門里18鄰大安路6巷7號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,7號,120.36718550248,22.508971092417
高雄市林園區中門里18鄰大安路7號,64,6401300,6401300-006,18鄰,大安路,,,,,,7號,120.36661361377,22.509457777461
高雄市林園區中門里18鄰大安路6巷8號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,8號,120.36711961234,22.508883595047
高雄市林園區中門里18鄰大安路8號,64,6401300,6401300-006,18鄰,大安路,,,,,,8號,120.36686795778,22.508992873347
高雄市林園區中門里18鄰大安路9號,64,6401300,6401300-006,18鄰,大安路,,,,,,9號,120.366654273,22.509557728771
高雄市林園區中門里18鄰大安路6巷9號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,9號,120.36724345431,22.508966172472
