FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里2鄰忠貞路5號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,5號,120.81718699915,24.558210184505
苗栗縣苗栗市福麗里2鄰忠貞路20號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,20號,120.81640797027,24.557629041467
苗栗縣苗栗市福麗里2鄰忠貞路21號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,21號,120.81633972927,24.557579750906
苗栗縣苗栗市福麗里2鄰忠貞路22號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,22號,120.81630039064,24.557545573781
苗栗縣苗栗市福麗里2鄰忠貞路26號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,26號,120.81613478165,24.557450749136
苗栗縣苗栗市福麗里2鄰忠貞路27號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,27號,120.81607862004,24.557444721553
苗栗縣苗栗市福麗里2鄰忠貞路28號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,28號,120.81603522856,24.557414331545
苗栗縣苗栗市福麗里2鄰忠貞路29號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,29號,120.81599793533,24.557399207785
苗栗縣苗栗市福麗里2鄰忠貞路30號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,30號,120.81595859407,24.557366926633
苗栗縣苗栗市福麗里2鄰忠貞路31號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,31號,120.81585922416,24.557340350636
苗栗縣苗栗市福麗里2鄰忠貞路32號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,32號,120.81570130652,24.557454463324
苗栗縣苗栗市福麗里2鄰忠貞路34號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,34號,120.81580416928,24.557252522599
苗栗縣苗栗市福麗里2鄰忠貞路35號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,35號,120.81564840658,24.55737819484
苗栗縣苗栗市福麗里2鄰忠貞路35之1號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,35之1號,120.81563176672,24.557416005518
