FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區僑愛里15鄰僑愛一街72巷13弄1號,68,6800300,6800300-016,15鄰,僑愛一街,,72巷,13弄,,,1號,121.29407516137,24.922636968309
桃園市大溪區僑愛里21鄰僑愛一街35巷20弄1號,68,6800300,6800300-016,21鄰,僑愛一街,,35巷,20弄,,,1號,121.29296039085,24.9226945972
桃園市大溪區僑愛里28鄰僑愛一街72巷16弄1號,68,6800300,6800300-016,28鄰,僑愛一街,,72巷,16弄,,,1號,121.29409120304,24.922262438658
桃園市大溪區僑愛里31鄰僑愛一街35巷17弄1號,68,6800300,6800300-016,31鄰,僑愛一街,,35巷,17弄,,,1號,121.29284549515,24.92221288691
桃園市大溪區僑愛里33鄰僑愛一街34巷1號,68,6800300,6800300-016,33鄰,僑愛一街,,34巷,,,,1號,121.29325158791,24.921991524951
桃園市大溪區僑愛里34鄰僑愛一街1號,68,6800300,6800300-016,34鄰,僑愛一街,,,,,,1號,121.29244000686,24.921515787355
桃園市大溪區僑愛里34鄰僑愛一街6巷1號,68,6800300,6800300-016,34鄰,僑愛一街,,6巷,,,,1號,121.29298696469,24.921119450196
桃園市大溪區僑愛里34鄰僑愛一街8巷1號,68,6800300,6800300-016,34鄰,僑愛一街,,8巷,,,,1號,121.29326594235,24.921279336455
桃園市大溪區僑愛里4鄰僑愛一街105巷18弄1號,68,6800300,6800300-016,4鄰,僑愛一街,,105巷,18弄,,,1號,121.29405150454,24.923891691508
桃園市大溪區僑愛里8鄰僑愛一街105巷15弄1號,68,6800300,6800300-016,8鄰,僑愛一街,,105巷,15弄,,,1號,121.29406206923,24.92346200921
桃園市大溪區僑愛里34鄰僑愛一街8巷2號,68,6800300,6800300-016,34鄰,僑愛一街,,8巷,,,,2號,121.29341435692,24.921365626845
