FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區藍橋里9鄰新興街308巷1號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,1號,120.28488385833,22.632298505602
高雄市鹽埕區藍橋里9鄰新興街308巷3號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,3號,120.28489567212,22.632271466312
高雄市鹽埕區藍橋里9鄰新興街308巷5號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,5號,120.28490364143,22.632235379224
高雄市鹽埕區藍橋里9鄰新興街308巷7號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,7號,120.28491161073,22.632199292136
高雄市鹽埕區藍橋里9鄰新興街308巷9號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,9號,120.2849195333,22.632172235495
高雄市鹽埕區藍橋里9鄰新興街308巷11號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,11號,120.2849275026,22.632136148405
高雄市鹽埕區藍橋里9鄰新興街308巷13號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,13號,120.28493547189,22.632100061316
高雄市鹽埕區藍橋里9鄰新興街308巷15號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,15號,120.28494543349,22.632054952452
高雄市鹽埕區藍橋里9鄰新興街308巷17號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,17號,120.28495729397,22.632018882709
高雄市鹽埕區藍橋里9鄰新興街308巷19號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,19號,120.28496725557,22.631973773844
高雄市鹽埕區藍橋里9鄰新興街308巷21號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,21號,120.28498106163,22.631937712772
高雄市鹽埕區藍橋里9鄰新興街308巷23號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,23號,120.2849929688,22.631892612578
高雄市鹽埕區藍橋里9鄰新興街308巷25號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,25號,120.28500288366,22.631856534156
高雄市鹽埕區藍橋里9鄰新興街308巷27號,64,6400100,6400100-001,9鄰,新興街,,308巷,,,,27號,120.28501284522,22.631811425286
高雄市鹽埕區藍橋里2鄰新興街291號,64,6400100,6400100-001,2鄰,新興街,,,,,,291號,120.28439717737,22.631899527914
高雄市鹽埕區藍橋里1鄰新興街292號,64,6400100,6400100-001,1鄰,新興街,,,,,,292號,120.28470108247,22.631900341731
高雄市鹽埕區藍橋里2鄰新興街293號,64,6400100,6400100-001,2鄰,新興街,,,,,,293號,120.28442929761,22.63197137462
高雄市鹽埕區藍橋里1鄰新興街294號,64,6400100,6400100-001,1鄰,新興街,,,,,,294號,120.28469695759,22.63194547661
高雄市鹽埕區藍橋里2鄰新興街295號,64,6400100,6400100-001,2鄰,新興街,,,,,,295號,120.28444759378,22.632007578867
高雄市鹽埕區藍橋里1鄰新興街296號,64,6400100,6400100-001,1鄰,新興街,,,,,,296號,120.28479817542,22.631936897342
高雄市鹽埕區藍橋里1鄰新興街296之1號,64,6400100,6400100-001,1鄰,新興街,,,,,,296之1號,120.28479817542,22.631936897342
高雄市鹽埕區藍橋里1鄰新興街296之2號,64,6400100,6400100-001,1鄰,新興街,,,,,,296之2號,120.28483718083,22.631919009962
高雄市鹽埕區藍橋里1鄰新興街296之4號,64,6400100,6400100-001,1鄰,新興街,,,,,,296之4號,120.28486840385,22.631901087871
高雄市鹽埕區藍橋里1鄰新興街298號,64,6400100,6400100-001,1鄰,新興街,,,,,,298號,120.28477843905,22.631990993262
高雄市鹽埕區藍橋里2鄰新興街299號,64,6400100,6400100-001,2鄰,新興街,,,,,,299號,120.28446487041,22.632052809217
高雄市鹽埕區藍橋里1鄰新興街300號,64,6400100,6400100-001,1鄰,新興街,,,,,,300號,120.28479187132,22.632027175781
高雄市鹽埕區藍橋里2鄰新興街301號,64,6400100,6400100-001,2鄰,新興街,,,,,,301號,120.2844880306,22.632089035159
高雄市鹽埕區藍橋里1鄰新興街302號,64,6400100,6400100-001,1鄰,新興街,,,,,,302號,120.28478385526,22.63207229331
高雄市鹽埕區藍橋里1鄰新興街302之1號,64,6400100,6400100-001,1鄰,新興街,,,,,,302之1號,120.28478827282,22.632120988239
高雄市鹽埕區藍橋里2鄰新興街303號,64,6400100,6400100-001,2鄰,新興街,,,,,,303號,120.28451795365,22.632134321922
高雄市鹽埕區藍橋里1鄰新興街304號,64,6400100,6400100-001,1鄰,新興街,,,,,,304號,120.28479899949,22.632153636737
高雄市鹽埕區藍橋里2鄰新興街305號,64,6400100,6400100-001,2鄰,新興街,,,,,,305號,120.28452452951,22.632179504529
高雄市鹽埕區藍橋里2鄰新興街305之2號,64,6400100,6400100-001,2鄰,新興街,,,,,,305之2號,120.28452452951,22.632179504529
高雄市鹽埕區藍橋里1鄰新興街306號,64,6400100,6400100-001,1鄰,新興街,,,,,,306號,120.28480270377,22.632189775875
高雄市鹽埕區藍橋里2鄰新興街307號,64,6400100,6400100-001,2鄰,新興街,,,,,,307號,120.28457103696,22.63221583461
高雄市鹽埕區藍橋里4鄰新興街307號,64,6400100,6400100-001,4鄰,新興街,,,,,,307號,120.28449798355,22.632308705076
高雄市鹽埕區藍橋里4鄰新興街307之12號,64,6400100,6400100-001,4鄰,新興街,,,,,,307之12號,120.28451403672,22.632345982987
高雄市鹽埕區藍橋里4鄰新興街309號,64,6400100,6400100-001,4鄰,新興街,,,,,,309號,120.2846154586,22.632279247337
高雄市鹽埕區藍橋里4鄰新興街309之1號,64,6400100,6400100-001,4鄰,新興街,,,,,,309之1號,120.2845699063,22.632302704462
