FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里10鄰大庄路56巷1弄1號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,1弄,,,1號,120.92710609562,24.789805909323
新竹市香山區香山里10鄰大庄路56巷2弄1號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,2弄,,,1號,120.92688060142,24.789636602774
新竹市香山區香山里10鄰大庄路56巷3弄1號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,3弄,,,1號,120.92667676084,24.789477960277
新竹市香山區香山里10鄰大庄路56巷5弄1號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,5弄,,,1號,120.92651073309,24.789264622555
新竹市香山區香山里19鄰大庄路86巷5弄1號,10018,1001803,1001803-012,19鄰,大庄路,,86巷,5弄,,,1號,120.92635414928,24.790477993748
新竹市香山區香山里20鄰大庄路1號,10018,1001803,1001803-012,20鄰,大庄路,,,,,,1號,120.92865571865,24.788524770583
新竹市香山區香山里20鄰大庄路45巷1號,10018,1001803,1001803-012,20鄰,大庄路,,45巷,,,,1號,120.92820253628,24.78959426638
新竹市香山區香山里3鄰大庄路122巷1號,10018,1001803,1001803-012,3鄰,大庄路,,122巷,,,,1號,120.92582653866,24.791592407963
新竹市香山區香山里3鄰大庄路161巷2號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,,,,2號,120.92542611297,24.792533714461
新竹市香山區香山里3鄰大庄路143巷2號,10018,1001803,1001803-012,3鄰,大庄路,,143巷,,,,2號,120.92569866434,24.792245385313
新竹市香山區香山里20鄰大庄路45巷2號,10018,1001803,1001803-012,20鄰,大庄路,,45巷,,,,2號,120.92842255584,24.78931060182
新竹市香山區香山里20鄰大庄路2號,10018,1001803,1001803-012,20鄰,大庄路,,,,,,2號,120.92847466,24.788476922706
新竹市香山區香山里19鄰大庄路86巷5弄2號,10018,1001803,1001803-012,19鄰,大庄路,,86巷,5弄,,,2號,120.92625578952,24.790397861362
新竹市香山區香山里19鄰大庄路64巷2號,10018,1001803,1001803-012,19鄰,大庄路,,64巷,,,,2號,120.92697881669,24.790301158035
新竹市香山區香山里18鄰大庄路118巷2號,10018,1001803,1001803-012,18鄰,大庄路,,118巷,,,,2號,120.92592864148,24.791532779281
新竹市香山區香山里10鄰大庄路56巷5弄2號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,5弄,,,2號,120.92655487561,24.789376870125
新竹市香山區香山里10鄰大庄路56巷3弄2號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,3弄,,,2號,120.9267627647,24.789545897697
新竹市香山區香山里10鄰大庄路56巷2弄2號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,2弄,,,2號,120.92697451609,24.789707071952
新竹市香山區香山里10鄰大庄路56巷1弄2號,10018,1001803,1001803-012,10鄰,大庄路,,56巷,1弄,,,2號,120.92718765097,24.78987113574
新竹市香山區香山里13鄰大庄路86巷2號,10018,1001803,1001803-012,13鄰,大庄路,,86巷,,,,2號,120.9265134329,24.790725546813
新竹市香山區香山里13鄰大庄路86巷10弄2號,10018,1001803,1001803-012,13鄰,大庄路,,86巷,10弄,,,2號,120.9262849812,24.790538632104
新竹市香山區香山里3鄰大庄路161巷2之1號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,,,,2之1號,120.92548106175,24.792603081697
新竹市香山區香山里3鄰大庄路161巷2之2號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,,,,2之2號,120.92557417754,24.79252304409
新竹市香山區香山里3鄰大庄路161巷2之3號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,,,,2之3號,120.92556202656,24.792499383041
新竹市香山區香山里3鄰大庄路161巷4弄3號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,4弄,,,3號,120.92568045806,24.792590992188
新竹市香山區香山里3鄰大庄路161巷3號,10018,1001803,1001803-012,3鄰,大庄路,,161巷,,,,3號,120.92523113021,24.792772785557
