FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里6鄰西大路270號,10018,1001801,1001801-001,6鄰,西大路,,,,,,270號,120.96757981663,24.799647811017
新竹市東區南門里6鄰西大路272號,10018,1001801,1001801-001,6鄰,西大路,,,,,,272號,120.96755241422,24.799665591468
新竹市東區南門里6鄰西大路274號,10018,1001801,1001801-001,6鄰,西大路,,,,,,274號,120.96751372999,24.799707114746
新竹市東區南門里6鄰西大路276號,10018,1001801,1001801-001,6鄰,西大路,,,,,,276號,120.9674968078,24.799740697553
新竹市東區南門里6鄰西大路278號,10018,1001801,1001801-001,6鄰,西大路,,,,,,278號,120.96745990587,24.79977463716
新竹市東區南門里6鄰西大路280號,10018,1001801,1001801-001,6鄰,西大路,,,,,,280號,120.96739826039,24.799870778588
新竹市東區南門里6鄰西大路280之1號,10018,1001801,1001801-001,6鄰,西大路,,,,,,280之1號,120.96744534302,24.799863565939
新竹市東區南門里6鄰西大路280之3號,10018,1001801,1001801-001,6鄰,西大路,,,,,,280之3號,120.96744533001,24.79991340394
新竹市東區南門里6鄰西大路282號,10018,1001801,1001801-001,6鄰,西大路,,,,,,282號,120.96737807409,24.799904541242
新竹市東區南門里6鄰西大路286號,10018,1001801,1001801-001,6鄰,西大路,,,,,,286號,120.9673254362,24.799974050161
新竹市東區南門里6鄰西大路290號,10018,1001801,1001801-001,6鄰,西大路,,,,,,290號,120.96726379561,24.800050779991
新竹市東區南門里6鄰西大路292號,10018,1001801,1001801-001,6鄰,西大路,,,,,,292號,120.96723797035,24.800088604272
新竹市東區南門里5鄰西大路296號,10018,1001801,1001801-001,5鄰,西大路,,,,,,296號,120.96707073568,24.800383713266
新竹市東區南門里5鄰西大路298號,10018,1001801,1001801-001,5鄰,西大路,,,,,,298號,120.96700643982,24.800401304919
新竹市東區南門里5鄰西大路300號,10018,1001801,1001801-001,5鄰,西大路,,,,,,300號,120.96695775757,24.800472078583
新竹市東區南門里5鄰西大路302號,10018,1001801,1001801-001,5鄰,西大路,,,,,,302號,120.96690848239,24.800540594944
新竹市東區南門里1鄰西大路316號,10018,1001801,1001801-001,1鄰,西大路,,,,,,316號,120.9666707383,24.800780613264
新竹市東區南門里1鄰西大路318號,10018,1001801,1001801-001,1鄰,西大路,,,,,,318號,120.96663096473,24.800824754365
新竹市東區南門里1鄰西大路320號,10018,1001801,1001801-001,1鄰,西大路,,,,,,320號,120.96662492608,24.800843983984
新竹市東區南門里1鄰西大路320之1號,10018,1001801,1001801-001,1鄰,西大路,,,,,,320之1號,120.96659663066,24.80087079268
新竹市東區南門里1鄰西大路322號,10018,1001801,1001801-001,1鄰,西大路,,,,,,322號,120.96657575353,24.800897422455
新竹市東區南門里1鄰西大路324號,10018,1001801,1001801-001,1鄰,西大路,,,,,,324號,120.96654676313,24.800933891612
新竹市東區南門里1鄰西大路324之1號,10018,1001801,1001801-001,1鄰,西大路,,,,,,324之1號,120.96652380697,24.800967563241
新竹市東區南門里1鄰西大路328號,10018,1001801,1001801-001,1鄰,西大路,,,,,,328號,120.96644890472,24.80106929904
新竹市東區南門里1鄰西大路330號,10018,1001801,1001801-001,1鄰,西大路,,,,,,330號,120.96639508192,24.801127611863
新竹市東區南門里1鄰西大路332號,10018,1001801,1001801-001,1鄰,西大路,,,,,,332號,120.96636034875,24.801185838673
新竹市東區南門里1鄰西大路334號,10018,1001801,1001801-001,1鄰,西大路,,,,,,334號,120.96633452378,24.801220683347
新竹市東區南門里1鄰西大路336號,10018,1001801,1001801-001,1鄰,西大路,,,,,,336號,120.96630988741,24.801249298535
新竹市東區南門里1鄰西大路338號,10018,1001801,1001801-001,1鄰,西大路,,,,,,338號,120.96629197692,24.801277915233
新竹市東區南門里1鄰西大路340號,10018,1001801,1001801-001,1鄰,西大路,,,,,,340號,120.96625724889,24.801316820768
新竹市東區南門里1鄰西大路342號,10018,1001801,1001801-001,1鄰,西大路,,,,,,342號,120.96623587459,24.80135256929
新竹市東區南門里1鄰西大路344號,10018,1001801,1001801-001,1鄰,西大路,,,,,,344號,120.96616196443,24.801441574807
