FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區日新里11鄰裕生路86巷1號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,1號,121.44688871771,24.985148920669
新北市土城區日新里10鄰裕生路84巷1號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,1號,121.44713260729,24.985372566545
新北市土城區日新里14鄰裕生路100巷1號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,1號,121.44647747603,24.984980126426
新北市土城區日新里8鄰裕生路82巷1號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,1號,121.44725255897,24.985653480373
新北市土城區日新里10鄰裕生路84巷2號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,2號,121.44719546788,24.985490385566
新北市土城區日新里11鄰裕生路86巷2號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,2號,121.44707163317,24.985212110559
新北市土城區日新里14鄰裕生路100巷2號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,2號,121.44679783923,24.984969233956
新北市土城區日新里15鄰裕生路102巷2號,65,6501300,6501300-006,15鄰,裕生路,,102巷,,,,2號,121.44683340018,24.984708942827
新北市土城區日新里8鄰裕生路82巷2號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,2號,121.44728185153,24.98576899872
新北市土城區日新里11鄰裕生路86巷3號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,3號,121.44680675617,24.985180837762
新北市土城區日新里10鄰裕生路84巷3號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,3號,121.44705757977,24.985404553225
新北市土城區日新里8鄰裕生路82巷3號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,3號,121.44720373222,24.985674726056
新北市土城區日新里10鄰裕生路84巷4號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,4號,121.44711116219,24.985517822844
新北市土城區日新里11鄰裕生路86巷4號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,4號,121.44701228082,24.985234407987
新北市土城區日新里14鄰裕生路100巷4號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,4號,121.44671351503,24.985002440099
新北市土城區日新里8鄰裕生路82巷4號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,4號,121.44722136515,24.98579277124
新北市土城區日新里14鄰裕生路100巷5號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,5號,121.44628859994,24.985057387687
新北市土城區日新里11鄰裕生路86巷5號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,5號,121.44675058845,24.985201780319
新北市土城區日新里10鄰裕生路84巷5號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,5號,121.44699623971,24.985425050973
新北市土城區日新里15鄰裕生路102巷5號,65,6501300,6501300-006,15鄰,裕生路,,102巷,,,,5號,121.44625497013,24.984782768713
新北市土城區日新里8鄰裕生路82巷5號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,5號,121.44713300597,24.985693690182
新北市土城區日新里14鄰裕生路100巷6號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,6號,121.44662919078,24.985035646193
新北市土城區日新里10鄰裕生路84巷6號,65,6501300,6501300-006,10鄰,裕生路,,84巷,,,,6號,121.4470093044,24.985556363339
新北市土城區日新里11鄰裕生路86巷6號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,6號,121.44691397779,24.985253346495
新北市土城區日新里15鄰裕生路102巷6號,65,6501300,6501300-006,15鄰,裕生路,,102巷,,,,6號,121.44677540599,24.98472875332
新北市土城區日新里16鄰裕生路104巷6號,65,6501300,6501300-006,16鄰,裕生路,,104巷,,,,6號,121.44614410575,24.984567976571
新北市土城區日新里8鄰裕生路82巷6號,65,6501300,6501300-006,8鄰,裕生路,,82巷,,,,6號,121.4471606806,24.985816535302
新北市土城區日新里14鄰裕生路100巷7號,65,6501300,6501300-006,14鄰,裕生路,,100巷,,,,7號,121.44620320412,24.985090145344
新北市土城區日新里11鄰裕生路86巷7號,65,6501300,6501300-006,11鄰,裕生路,,86巷,,,,7號,121.44666095782,24.985235841986
