FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里15鄰士良街1號,64,6400500,6400500-010,15鄰,士良街,,,,,,1號,120.32298663837,22.65542874415
高雄市三民區本文里15鄰士良街3號,64,6400500,6400500-010,15鄰,士良街,,,,,,3號,120.32298663837,22.65542874415
高雄市三民區本文里15鄰士良街5號,64,6400500,6400500-010,15鄰,士良街,,,,,,5號,120.32298663837,22.65542874415
高雄市三民區灣華里12鄰士良街178號,64,6400500,6400500-034,12鄰,士良街,,,,,,178號,120.32011440077,22.652319513239
高雄市三民區灣華里12鄰士良街180號,64,6400500,6400500-034,12鄰,士良街,,,,,,180號,120.3200824713,22.652283255069
高雄市三民區灣華里12鄰士良街182號,64,6400500,6400500-034,12鄰,士良街,,,,,,182號,120.32005828097,22.652256060405
高雄市三民區灣華里12鄰士良街184號,64,6400500,6400500-034,12鄰,士良街,,,,,,184號,120.32004896699,22.6522309156
高雄市三民區灣華里12鄰士良街186號,64,6400500,6400500-034,12鄰,士良街,,,,,,186號,120.32002633162,22.652204088755
高雄市三民區灣華里12鄰士良街188號,64,6400500,6400500-034,12鄰,士良街,,,,,,188號,120.31999057479,22.652174497033
高雄市三民區灣華里12鄰士良街190號,64,6400500,6400500-034,12鄰,士良街,,,,,,190號,120.3199683304,22.652147310613
高雄市三民區灣華里12鄰士良街192號,64,6400500,6400500-034,12鄰,士良街,,,,,,192號,120.31995192371,22.652120148958
高雄市三民區灣華里12鄰士良街194號,64,6400500,6400500-034,12鄰,士良街,,,,,,194號,120.31992578754,22.652092946019
高雄市三民區灣華里12鄰士良街196號,64,6400500,6400500-034,12鄰,士良街,,,,,,196號,120.31990641753,22.652074802467
高雄市三民區灣華里12鄰士良街198號,64,6400500,6400500-034,12鄰,士良街,,,,,,198號,120.31988320023,22.652047611906
高雄市三民區灣華里12鄰士良街200號,64,6400500,6400500-034,12鄰,士良街,,,,,,200號,120.31985998293,22.652020421343
高雄市三民區灣華里12鄰士良街204號,64,6400500,6400500-034,12鄰,士良街,,,,,,204號,120.31981651168,22.651957022101
高雄市三民區灣勝里6鄰士良街135巷1號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,1號,120.32070701558,22.652719375988
高雄市三民區灣勝里6鄰士良街135巷2號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,2號,120.32073116169,22.652755601049
高雄市三民區灣勝里6鄰士良街135巷3號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,3號,120.32075530781,22.652791826108
高雄市三民區灣勝里6鄰士良街135巷4號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,4號,120.32078533609,22.65281904541
高雄市三民區灣勝里6鄰士良街135巷5號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,5號,120.32080753633,22.652855262214
高雄市三民區灣勝里6鄰士良街135巷6號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,6號,120.32083561872,22.65288247326
高雄市三民區灣勝里6鄰士良街135巷7號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,7號,120.32086073785,22.652918702426
高雄市三民區灣勝里6鄰士良街135巷8號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,8號,120.32088784731,22.652945909341
高雄市三民區灣勝里6鄰士良街135巷9號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,9號,120.32091491237,22.652982146745
高雄市三民區灣勝里6鄰士良街135巷10號,64,6400500,6400500-035,6鄰,士良街,,135巷,,,,10號,120.32094586926,22.653018400633
高雄市三民區灣勝里6鄰士良街79號,64,6400500,6400500-035,6鄰,士良街,,,,,,79號,120.32130117292,22.653597869217
高雄市三民區灣勝里6鄰士良街81號,64,6400500,6400500-035,6鄰,士良街,,,,,,81號,120.32127202003,22.653570653716
高雄市三民區灣勝里6鄰士良街83號,64,6400500,6400500-035,6鄰,士良街,,,,,,83號,120.32125264964,22.65355251032
高雄市三民區灣勝里6鄰士良街85號,64,6400500,6400500-035,6鄰,士良街,,,,,,85號,120.32122748591,22.653525311706
高雄市三民區灣勝里6鄰士良街87號,64,6400500,6400500-035,6鄰,士良街,,,,,,87號,120.32120815993,22.653498137813
高雄市三民區灣勝里6鄰士良街89號,64,6400500,6400500-035,6鄰,士良街,,,,,,89號,120.32118688805,22.653470955675
高雄市三民區灣勝里6鄰士良街91號,64,6400500,6400500-035,6鄰,士良街,,,,,,91號,120.32116658913,22.653443777656
高雄市三民區灣勝里6鄰士良街93號,64,6400500,6400500-035,6鄰,士良街,,,,,,93號,120.3211443443,22.653416591392
高雄市三民區灣勝里6鄰士良街95號,64,6400500,6400500-035,6鄰,士良街,,,,,,95號,120.32112108212,22.653398431497
高雄市三民區灣勝里6鄰士良街97號,64,6400500,6400500-035,6鄰,士良街,,,,,,97號,120.32109498989,22.653362198248
高雄市三民區灣勝里6鄰士良街99號,64,6400500,6400500-035,6鄰,士良街,,,,,,99號,120.32106305992,22.653325940266
高雄市三民區灣勝里6鄰士良街101號,64,6400500,6400500-035,6鄰,士良街,,,,,,101號,120.32104276105,22.653298762232
高雄市三民區灣勝里6鄰士良街103號,64,6400500,6400500-035,6鄰,士良街,,,,,,103號,120.32101857036,22.653271567708
高雄市三民區灣勝里6鄰士良街105號,64,6400500,6400500-035,6鄰,士良街,,,,,,105號,120.32099628118,22.653253411917
高雄市三民區灣勝里6鄰士良街107號,64,6400500,6400500-035,6鄰,士良街,,,,,,107號,120.3209789012,22.653226246241
高雄市三民區灣勝里6鄰士良街109號,64,6400500,6400500-035,6鄰,士良街,,,,,,109號,120.32095373757,22.653199047585
高雄市三民區灣勝里6鄰士良街111號,64,6400500,6400500-035,6鄰,士良街,,,,,,111號,120.32093246578,22.653171865416
高雄市三民區灣勝里6鄰士良街113號,64,6400500,6400500-035,6鄰,士良街,,,,,,113號,120.32091022105,22.653144679121
高雄市三民區灣勝里6鄰士良街115號,64,6400500,6400500-035,6鄰,士良街,,,,,,115號,120.32086776635,22.653072253782
高雄市三民區灣勝里6鄰士良街117號,64,6400500,6400500-035,6鄰,士良街,,,,,,117號,120.32083972833,22.653036012248
高雄市三民區灣勝里6鄰士良街119號,64,6400500,6400500-035,6鄰,士良街,,,,,,119號,120.32081067295,22.653008797079
高雄市三民區灣勝里6鄰士良街121號,64,6400500,6400500-035,6鄰,士良街,,,,,,121號,120.32078360792,22.652972559659
高雄市三民區灣勝里6鄰士良街123號,64,6400500,6400500-035,6鄰,士良街,,,,,,123號,120.32075747142,22.65294535685
高雄市三民區灣勝里6鄰士良街125號,64,6400500,6400500-035,6鄰,士良街,,,,,,125號,120.32072262278,22.652909086432
高雄市三民區灣勝里6鄰士良街127號,64,6400500,6400500-035,6鄰,士良街,,,,,,127號,120.32070037813,22.652881900109
高雄市三民區灣勝里6鄰士良街129號,64,6400500,6400500-035,6鄰,士良街,,,,,,129號,120.32067234019,22.652845658547
高雄市三民區灣勝里6鄰士良街131號,64,6400500,6400500-035,6鄰,士良街,,,,,,131號,120.32064425784,22.652818447473
高雄市三民區灣勝里6鄰士良街133號,64,6400500,6400500-035,6鄰,士良街,,,,,,133號,120.32061621993,22.652782205901
高雄市三民區灣利里10鄰士良街11號,64,6400500,6400500-036,10鄰,士良街,,,,,,11號,120.32239335832,22.654902999097
高雄市三民區灣利里10鄰士良街13號,64,6400500,6400500-036,10鄰,士良街,,,,,,13號,120.32237588056,22.654875833155
高雄市三民區灣利里10鄰士良街15號,64,6400500,6400500-036,10鄰,士良街,,,,,,15號,120.32235363527,22.654848647052
高雄市三民區灣利里10鄰士良街17號,64,6400500,6400500-036,10鄰,士良街,,,,,,17號,120.32232749812,22.65482144449
高雄市三民區灣利里10鄰士良街19號,64,6400500,6400500-036,10鄰,士良街,,,,,,19號,120.32230330691,22.654794250152
高雄市三民區灣利里10鄰士良街21號,64,6400500,6400500-036,10鄰,士良街,,,,,,21號,120.32228398054,22.654767076383
高雄市三民區灣利里10鄰士良街23號,64,6400500,6400500-036,10鄰,士良街,,,,,,23號,120.32226363689,22.654748928991
高雄市三民區灣利里10鄰士良街25號,64,6400500,6400500-036,10鄰,士良街,,,,,,25號,120.32224431054,22.654721755218
高雄市三民區灣利里10鄰士良街27號,64,6400500,6400500-036,10鄰,士良街,,,,,,27號,120.32222011937,22.654694560868
高雄市三民區灣利里10鄰士良街29號,64,6400500,6400500-036,10鄰,士良街,,,,,,29號,120.3221969455,22.654658340136
高雄市三民區灣利里10鄰士良街31號,64,6400500,6400500-036,10鄰,士良街,,,,,,31號,120.32216886248,22.654631129319
高雄市三民區灣利里10鄰士良街33號,64,6400500,6400500-036,10鄰,士良街,,,,,,33號,120.32214856365,22.654603861114
高雄市三民區灣利里10鄰士良街35號,64,6400500,6400500-036,10鄰,士良街,,,,,,35號,120.32212048065,22.654576650289
高雄市三民區灣利里10鄰士良街37號,64,6400500,6400500-036,10鄰,士良街,,,,,,37號,120.3220953609,22.654540421312
高雄市三民區灣利里10鄰士良街39號,64,6400500,6400500-036,10鄰,士良街,,,,,,39號,120.32206922385,22.654513218709
高雄市三民區灣利里10鄰士良街41號,64,6400500,6400500-036,10鄰,士良街,,,,,,41號,120.32204697868,22.654486032565
高雄市三民區灣利里10鄰士良街43號,64,6400500,6400500-036,10鄰,士良街,,,,,,43號,120.32202760806,22.65446788926
高雄市三民區灣利里10鄰士良街45號,64,6400500,6400500-036,10鄰,士良街,,,,,,45號,120.32200438994,22.654440698995
高雄市三民區灣利里10鄰士良街47號,64,6400500,6400500-036,10鄰,士良街,,,,,,47號,120.32198024321,22.654404474117
高雄市三民區灣利里10鄰士良街49號,64,6400500,6400500-036,10鄰,士良街,,,,,,49號,120.32196702085,22.654323142051
高雄市三民區灣利里10鄰士良街51號,64,6400500,6400500-036,10鄰,士良街,,,,,,51號,120.32193991091,22.654295935311
高雄市三民區灣利里10鄰士良街53號,64,6400500,6400500-036,10鄰,士良街,,,,,,53號,120.32191576422,22.654259710424
高雄市三民區灣利里10鄰士良街55號,64,6400500,6400500-036,10鄰,士良街,,,,,,55號,120.32188281652,22.654232478975
高雄市三民區灣利里10鄰士良街57號,64,6400500,6400500-036,10鄰,士良街,,,,,,57號,120.32185575096,22.654196241729
高雄市三民區灣利里10鄰士良街59號,64,6400500,6400500-036,10鄰,士良街,,,,,,59號,120.3218345232,22.654160029181
高雄市三民區灣利里10鄰士良街61號,64,6400500,6400500-036,10鄰,士良街,,,,,,61號,120.32180838628,22.654132826537
高雄市三民區灣利里10鄰士良街63號,64,6400500,6400500-036,10鄰,士良街,,,,,,63號,120.32177548299,22.654096564574
高雄市三民區灣利里10鄰士良街67號,64,6400500,6400500-036,10鄰,士良街,,,,,,67號,120.32173970519,22.654051259758
高雄市三民區灣利里10鄰士良街69號,64,6400500,6400500-036,10鄰,士良街,,,,,,69號,120.32170202587,22.653996916206
高雄市三民區灣利里10鄰士良街71號,64,6400500,6400500-036,10鄰,士良街,,,,,,71號,120.32167297011,22.653969701187
高雄市三民區灣利里10鄰士良街73號,64,6400500,6400500-036,10鄰,士良街,,,,,,73號,120.32164395874,22.65393345567
高雄市三民區灣利里10鄰士良街75號,64,6400500,6400500-036,10鄰,士良街,,,,,,75號,120.32161397443,22.65389720603
高雄市三民區灣利里10鄰士良街77號,64,6400500,6400500-036,10鄰,士良街,,,,,,77號,120.3215878376,22.653870003352
高雄市三民區灣成里16鄰士良街122巷1號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,1號,120.32055853961,22.653233495405
高雄市三民區灣成里17鄰士良街136巷1號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,1號,120.32037593997,22.652970831473
高雄市三民區灣成里7鄰士良街84巷1弄1號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,1號,120.32112354909,22.653886098688
高雄市三民區灣成里8鄰士良街84巷3弄1號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,1號,120.32090768073,22.654056767052
高雄市三民區灣成里8鄰士良街84巷3弄2號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,2號,120.32088251698,22.654029568385
高雄市三民區灣成里7鄰士良街84巷2號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,2號,120.32124893638,22.653931783173
高雄市三民區灣成里8鄰士良街84巷1弄2號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,2號,120.3209917108,22.653984877653
高雄市三民區灣成里17鄰士良街136巷2號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,2號,120.32049782113,22.653115839144
高雄市三民區灣成里16鄰士良街122巷2號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,2號,120.32070576252,22.653369579673
高雄市三民區灣成里17鄰士良街136巷3號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,3號,120.32034860834,22.652988776932
高雄市三民區灣成里16鄰士良街122巷3號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,3號,120.32053023499,22.653251436769
高雄市三民區灣成里7鄰士良街84巷1弄3號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,3號,120.32109838532,22.653858900053
高雄市三民區灣成里8鄰士良街84巷3弄3號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,3號,120.32086221804,22.654002390329
高雄市三民區灣成里8鄰士良街84巷3弄4號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,4號,120.32083900023,22.6539751999
高雄市三民區灣成里7鄰士良街84巷4號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,4號,120.32122146297,22.653958758857
高雄市三民區灣成里8鄰士良街84巷1弄4號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,4號,120.32096747558,22.653966713613
高雄市三民區灣成里16鄰士良街122巷4號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,4號,120.32067745789,22.653387521062
高雄市三民區灣成里17鄰士良街136巷4號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,4號,120.32047048949,22.653133784623
高雄市三民區灣成里17鄰士良街136巷5號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,5號,120.32032123224,22.653015752878
高雄市三民區灣成里16鄰士良街122巷5號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,5號,120.32050290332,22.653269382252
高雄市三民區灣成里7鄰士良街84巷1弄5號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,5號,120.32107804196,22.653840752515
高雄市三民區灣成里8鄰士良街84巷3弄5號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,5號,120.32080114357,22.653956978111
高雄市三民區灣成里8鄰士良街84巷3弄6號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,6號,120.32078469208,22.65393884703
高雄市三民區灣成里7鄰士良街84巷6號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,6號,120.32119413125,22.653976704456
高雄市三民區灣成里8鄰士良街84巷1弄6號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,6號,120.32094717664,22.653939535567
高雄市三民區灣成里16鄰士良街122巷6號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,6號,120.32064915326,22.653405462446
高雄市三民區灣成里17鄰士良街136巷6號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,6號,120.32044311339,22.653160760589
高雄市三民區灣成里17鄰士良街136巷7號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,7號,120.32029487355,22.653033702453
高雄市三民區灣成里16鄰士良街122巷7號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,7號,120.32047455424,22.653296354098
高雄市三民區灣成里7鄰士良街84巷1弄7號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,7號,120.32105482412,22.653813562118
高雄市三民區灣成里8鄰士良街84巷3弄7號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,7號,120.32075952837,22.653911648344
高雄市三民區灣成里8鄰士良街84巷3弄8號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,8號,120.32073825652,22.653884466149
高雄市三民區灣成里7鄰士良街84巷8號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,8號,120.32116679951,22.65399465005
高雄市三民區灣成里8鄰士良街84巷1弄8號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,8號,120.32092395882,22.653912345151
高雄市三民區灣成里16鄰士良街122巷8號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,8號,120.32061987565,22.653423399701
高雄市三民區灣成里17鄰士良街136巷8號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,8號,120.32041582617,22.653169675567
高雄市三民區灣成里17鄰士良街136巷9號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,9號,120.32026754189,22.653051647898
高雄市三民區灣成里16鄰士良街122巷9號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,9號,120.32044722256,22.653314299571
高雄市三民區灣成里7鄰士良街84巷1弄9號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,9號,120.32103355222,22.653786379961
高雄市三民區灣成里8鄰士良街84巷3弄9號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,9號,120.32071795763,22.653857288075
高雄市三民區灣成里8鄰士良街84巷1弄10號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,10號,120.32089879508,22.653885146486
高雄市三民區灣成里7鄰士良街84巷10號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,10號,120.32114234226,22.654021638494
高雄市三民區灣成里8鄰士良街84巷3弄10號,64,6400500,6400500-041,8鄰,士良街,,84巷,3弄,,,10號,120.32069473987,22.653830097627
高雄市三民區灣成里17鄰士良街136巷10號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,10號,120.32038845005,22.653196651523
高雄市三民區灣成里16鄰士良街122巷10號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,10號,120.32059249952,22.65345037569
高雄市三民區灣成里16鄰士良街122巷11號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,11號,120.32041599904,22.653332228538
高雄市三民區灣成里17鄰士良街136巷11號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,11號,120.32023923727,22.65306958921
高雄市三民區灣成里7鄰士良街84巷1弄11號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,11號,120.32101422625,22.653759206045
高雄市三民區灣成里7鄰士良街84巷12號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,12號,120.32111501051,22.654039584079
高雄市三民區灣成里8鄰士良街84巷1弄12號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,12號,120.32088238801,22.653857984923
高雄市三民區灣成里17鄰士良街136巷12號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,12號,120.32036014542,22.653214592856
高雄市三民區灣成里16鄰士良街122巷12號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,12號,120.32056419486,22.653468317059
高雄市三民區灣成里16鄰士良街122巷13號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,13號,120.32038866734,22.653350174001
高雄市三民區灣成里17鄰士良街136巷13號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,13號,120.32021186114,22.653096565136
高雄市三民區灣成里7鄰士良街84巷1弄13號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,13號,120.32099003549,22.653732011516
高雄市三民區灣成里7鄰士良街84巷14號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,14號,120.32108767875,22.654057529659
高雄市三民區灣成里8鄰士良街84巷1弄14號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,14號,120.32085717987,22.653839816744
高雄市三民區灣成里17鄰士良街136巷14號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,14號,120.32033276928,22.653241568802
高雄市三民區灣成里16鄰士良街122巷14號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,14號,120.3205358902,22.653486258422
高雄市三民區灣成里16鄰士良街122巷15號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,15號,120.32036129118,22.653377149951
高雄市三民區灣成里17鄰士良街136巷15號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,15號,120.32018550242,22.653114514692
高雄市三民區灣成里7鄰士良街84巷1弄15號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,15號,120.32097066512,22.653713868087
高雄市三民區灣成里7鄰士良街84巷16號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,16號,120.32106030258,22.654084505725
高雄市三民區灣成里8鄰士良街84巷1弄16號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,16號,120.320835908,22.653812634561
高雄市三民區灣成里17鄰士良街136巷16號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,16號,120.320306455,22.653250487886
高雄市三民區灣成里16鄰士良街122巷16號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,16號,120.32023316162,22.653710741685
高雄市三民區灣成里16鄰士良街122巷17號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,17號,120.32033395946,22.653395095404
高雄市三民區灣成里17鄰士良街136巷17號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,17號,120.32015817073,22.653132460117
高雄市三民區灣成里7鄰士良街84巷1弄17號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,17號,120.32095036621,22.653686690042
高雄市三民區灣成里7鄰士良街84巷18號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,18號,120.32103102488,22.654102443051
高雄市三民區灣成里8鄰士良街84巷1弄18號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,18號,120.32081560911,22.653785456499
高雄市三民區灣成里17鄰士良街136巷18號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,18號,120.32027907885,22.653277463822
高雄市三民區灣成里16鄰士良街122巷18號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,18號,120.3202038839,22.65372867886
高雄市三民區灣成里16鄰士良街122巷19號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,19號,120.32030176295,22.653413020221
高雄市三民區灣成里17鄰士良街136巷19號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,19號,120.32012889313,22.653150397283
高雄市三民區灣成里7鄰士良街84巷1弄19號,64,6400500,6400500-041,7鄰,士良街,,84巷,1弄,,,19號,120.32092714843,22.653659499626
高雄市三民區灣成里8鄰士良街84巷1弄20號,64,6400500,6400500-041,8鄰,士良街,,84巷,1弄,,,20號,120.32079239134,22.653758266065
高雄市三民區灣成里7鄰士良街84巷20號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,20號,120.32100661199,22.654120400982
高雄市三民區灣成里16鄰士良街122巷20號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,20號,120.32017553467,22.653755650647
高雄市三民區灣成里17鄰士良街136巷20號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,20號,120.32024980123,22.653295401009
高雄市三民區灣成里17鄰士良街136巷21號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,21號,120.32010151696,22.653177373188
高雄市三民區灣成里16鄰士良街122巷21號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,21號,120.3201151276,22.653574780818
高雄市三民區灣成里17鄰士良街136巷22號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,22號,120.32022246952,22.653313346444
高雄市三民區灣成里16鄰士良街122巷22號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,22號,120.32014625693,22.653773587811
高雄市三民區灣成里7鄰士良街84巷22號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,22號,120.32097928021,22.654138346543
高雄市三民區灣成里16鄰士良街122巷23號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,23號,120.32008584989,22.653592717972
高雄市三民區灣成里17鄰士良街136巷23號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,23號,120.31993419907,22.653348246208
高雄市三民區灣成里17鄰士良街136巷24號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,24號,120.32004746523,22.653484186977
高雄市三民區灣成里16鄰士良街122巷24號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,24號,120.32011795215,22.653791529097
高雄市三民區灣成里7鄰士良街84巷24號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,24號,120.320951904,22.65416532259
高雄市三民區灣成里16鄰士良街122巷25號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,25號,120.32005652771,22.653619685611
高雄市三民區灣成里17鄰士良街136巷25號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,25號,120.31990487691,22.653375213821
高雄市三民區灣成里17鄰士良街136巷26號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,26號,120.32001814306,22.653511154609
高雄市三民區灣成里16鄰士良街122巷26號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,26號,120.32008862993,22.65381849674
高雄市三民區灣成里7鄰士良街84巷26號,64,6400500,6400500-041,7鄰,士良街,,84巷,,,,26號,120.3209245722,22.65418326814
高雄市三民區灣成里16鄰士良街122巷27號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,27號,120.32002530407,22.653637614498
