FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里3鄰精美路1號,10015,1001501,1001501-025,3鄰,精美路,,,,,,1號,121.63209757732,24.011427872065
花蓮縣花蓮市民心里5鄰精美路1之1號,10015,1001501,1001501-025,5鄰,精美路,,,,,,1之1號,121.63186987058,24.011113701066
花蓮縣花蓮市民心里7鄰精美路2號,10015,1001501,1001501-025,7鄰,精美路,,,,,,2號,121.6327686559,24.011822414708
花蓮縣花蓮市民心里3鄰精美路3號,10015,1001501,1001501-025,3鄰,精美路,,,,,,3號,121.63153265665,24.011514009724
花蓮縣花蓮市民心里7鄰精美路6號,10015,1001501,1001501-025,7鄰,精美路,,,,,,6號,121.63213904444,24.012414763523
花蓮縣花蓮市民心里3鄰精美路7號,10015,1001501,1001501-025,3鄰,精美路,,,,,,7號,121.63100558989,24.011747643916
花蓮縣花蓮市民心里7鄰精美路10號,10015,1001501,1001501-025,7鄰,精美路,,,,,,10號,121.63166801729,24.012361591282
花蓮縣花蓮市民心里7鄰精美路16號,10015,1001501,1001501-025,7鄰,精美路,,,,,,16號,121.63037788035,24.013195629482
花蓮縣花蓮市民心里7鄰精美路16之2號,10015,1001501,1001501-025,7鄰,精美路,,,,,,16之2號,121.6299923147,24.013168059544
花蓮縣花蓮市民心里7鄰精美路18號,10015,1001501,1001501-025,7鄰,精美路,,,,,,18號,121.63003133416,24.013786796278
花蓮縣花蓮市民心里7鄰精美路20號,10015,1001501,1001501-025,7鄰,精美路,,,,,,20號,121.62963795131,24.013811500535
花蓮縣花蓮市民心里7鄰精美路22號,10015,1001501,1001501-025,7鄰,精美路,,,,,,22號,121.62882135924,24.014179641626
花蓮縣花蓮市民心里7鄰精美路23號,10015,1001501,1001501-025,7鄰,精美路,,,,,,23號,121.62857303531,24.01454339015
花蓮縣花蓮市民心里7鄰精美路24號,10015,1001501,1001501-025,7鄰,精美路,,,,,,24號,121.62848822662,24.014816528002
花蓮縣花蓮市民心里7鄰精美路28號,10015,1001501,1001501-025,7鄰,精美路,,,,,,28號,121.62712165204,24.015774877754
花蓮縣花蓮市民心里7鄰精美路32號,10015,1001501,1001501-025,7鄰,精美路,,,,,,32號,121.62638396493,24.01675834791
花蓮縣花蓮市民心里7鄰精美路33號,10015,1001501,1001501-025,7鄰,精美路,,,,,,33號,121.6260175462,24.017234058497
花蓮縣花蓮市民心里7鄰精美路36號,10015,1001501,1001501-025,7鄰,精美路,,,,,,36號,121.62551769536,24.017644724854
花蓮縣花蓮市民心里7鄰精美路37號,10015,1001501,1001501-025,7鄰,精美路,,,,,,37號,121.6252633882,24.017987996268
花蓮縣花蓮市民心里7鄰精美路37之1號,10015,1001501,1001501-025,7鄰,精美路,,,,,,37之1號,121.62552027248,24.018104282297
